,x,y,vx,vy,heading
0,5893.81878618623,-462.46352372413435,6.104694307466791,-8.757363603501439,-0.9670001046153414
1,5894.418548597989,-463.332333821886,5.899387295887144,-8.659792170692553,-0.9721976843707977
2,5894.973589231215,-464.1885512571635,5.688390515243137,-8.509573867477927,-0.9798713252185595
3,5895.519035863694,-465.0316944427773,5.495568080232885,-8.327870576190428,-0.9863591183405254
4,5896.050147017776,-465.8571687227077,5.322435159378601,-8.13919530370278,-0.9919030363947081
5,5896.569312695686,-466.66357795538045,5.199693600867029,-7.979867724758325,-0.9960419691525438
6,5897.084183986416,-467.4617949521393,5.122460949955469,-7.85805159937676,-0.9989732503933998
7,5897.5865096875505,-468.239544070464,5.042720428036868,-7.734255984083994,-1.0007971840007635
8,5898.099408015083,-469.0268510719893,4.948467340914135,-7.60425644155691,-1.0016605538740435
9,5898.661671963617,-469.8651714559317,4.848974466153897,-7.467186854507848,-0.9960815347315638
10,5899.149050099132,-470.6062757002992,4.716465706717713,-7.313924795047487,-0.9930261534253413
11,5899.581611771723,-471.27006606635933,4.628867956745936,-7.207661015694755,-0.9906101105038077
12,5899.967139828656,-471.8839898612689,4.592442354883942,-7.146841887399687,-0.987015812340676
13,5900.330683441869,-472.46369705801004,4.570519779331001,-7.022533290627573,-0.9807816266643419
14,5900.698633155694,-473.03513923158766,4.601359369038766,-6.923809220450192,-0.9710232880818199
15,5901.094928480128,-473.6141839475679,4.625026174478926,-6.759173011686865,-0.9572388479909932
16,5901.536169518584,-474.2081949218367,4.683735442281459,-6.573158613148425,-0.938055650236581
17,5902.026667936174,-474.8097253862924,4.765239950936285,-6.37107941762015,-0.9136651527691254
18,5902.574571218757,-475.42050339805587,4.426816371632083,-5.8041887659722,-0.8853782727091613
19,5903.176863183241,-476.03371628970166,4.383568876090254,-5.496043381054683,-0.8524913068240224
20,5903.833022229015,-476.64379184172356,4.341456954285336,-5.188899409781205,-0.8160249666444067
21,5904.533414279782,-477.2458444345371,4.978267086282472,-5.483764002111516,-0.7750509589564238
22,5905.281571352768,-477.8394986462188,5.615077218279607,-5.778628594441828,-0.7308445296457821
23,5906.079888600392,-478.42470412619366,6.485480563931527,-6.087259554782541,-0.6838429941269866
24,5906.986329802738,-479.0210687378319,7.2976461350599475,-6.183161999604177,-0.6353131048878956
25,5907.956861134851,-479.6051284983787,7.914189131700357,-6.046461034229749,-0.5869347339658343
26,5908.96487559772,-480.17640904900964,8.263396062755442,-5.73459403154353,-0.539637468139666
27,5909.947059168149,-480.687296890822,8.468254844268985,-5.266990969947041,-0.4949096081976772
28,5910.777218129224,-481.0234932856017,8.505500990086277,-4.934921679352159,-0.4609983355105154
29,5911.526569551841,-481.2974003162083,8.541715337064053,-4.603693757665881,-0.43221869693715825
30,5912.181561030478,-481.5236259874724,8.578304076529374,-4.238849504868883,-0.4084854536389778
31,5912.747985382419,-481.705466477161,8.614894104490306,-3.8738895593257414,-0.3900873600013166
32,5913.227083193474,-481.85952712613,8.614657084776324,-3.536064433173777,-0.3767419589381246
