,x,y,vx,vy,heading
0,534.9537728163267,3263.4697715229986,-0.07965534786862247,1.462305172297499,1.632016807933573
1,534.9471901407403,3263.5488304222017,-0.08490823586380684,1.5264265868064082,1.6316851741647846
2,534.9392667288253,3263.646840356738,-0.09425392122311879,1.636907379202377,1.6313015184986224
3,534.9312310892827,3263.7627213400874,-0.10141507375252043,1.7196798571880858,1.6310940524505952
4,534.9226409711832,3263.8951250659393,-0.10647464660876453,1.782507285655234,1.630981976459307
5,534.9142764838973,3264.0419989691477,-0.10967300896865834,1.8244431315231306,1.6309229412364443
6,534.906703002512,3264.2011218434754,-0.1112942580534736,1.8456574528925214,1.6309829024770797
7,534.900346831731,3264.3706920304453,-0.11175654935015672,1.8479476334751306,1.6309435138580908
8,534.8984905579397,3264.5459879769865,-0.11085295058398037,1.833202597022902,1.6309087037153878
9,534.8958010895474,3264.719391350988,-0.10886207250619692,1.8048574463352864,1.631143366534161
10,534.8844614497623,3264.9000565035167,-0.10625459307247166,1.7624391451561867,1.6317288905600174
11,534.8644332643172,3265.0877727251445,-0.10375760928046843,1.7185248874955983,1.6327752135373106
12,534.8379248201738,3265.2560258049325,-0.10219417944386433,1.6853631095114676,1.6338597635712522
13,534.8078665380166,3265.393005239313,-0.1008564806404583,1.6690024778288248,1.6346013527772383
14,534.7766979065715,3265.508828169579,-0.10020110992224437,1.6676131637799427,1.6352274126841868
15,534.745294511947,3265.6166995497915,-0.1015392649118259,1.6675814015830848,1.6357691361591136
16,534.7145587105779,3265.725080486288,-0.10536969099377694,1.6624564632025383,1.6361686637455788
17,534.6862513667066,3265.838193657585,-0.10974531849861405,1.6393349212551063,1.6365292191374226
18,534.661275503252,3265.9597373232505,-0.11369507175486981,1.6168314837326827,1.636709985981918
19,534.6402141176694,3266.0945644566896,-0.11626924280798612,1.612197122250038,1.6367316696602594
20,534.6245864060763,3266.245993652167,-0.11395574426420718,1.611592298976776,1.6369297611798106
21,534.6153710407046,3266.4156752098684,-0.10893625199362605,1.6262459718474265,1.6372521045429955
22,534.6127465567474,3266.5964262178945,-0.10588169835546261,1.6795333689678167,1.6374688644254827
23,534.6182014060495,3266.783816310698,-0.10545185750268829,1.7536345042416133,1.6376820992908958
24,534.6305111499219,3266.984130462795,-0.10686976349319514,1.8228996527056394,1.6378976279840063
25,534.6451586738162,3267.1972579915173,-0.11000440729446741,1.8881821331632733,1.6373941512073602
26,534.6611137278835,3267.422972326154,-0.11472795589270735,1.9407714826442488,1.6368452925228907
