,x,y,vx,vy,heading
0,3156.566288901404,1701.8208760868933,-2.4233914233851803,2.5134768809841828,2.3464806323770273
1,3156.3912674669255,1702.0145953985639,-2.369193390842315,2.4638704757065626,2.3499728240407904
2,3156.207060820722,1702.2193575577608,-2.3141127120752616,2.4132760350113736,2.353473744135232
3,3156.017487017404,1702.4293648987068,-2.128360349544384,2.216378232153799,2.357021878435255
4,3155.827130400682,1702.6367551055112,-2.0282171765699744,2.1110093839496393,2.3607396154688636
5,3155.637837588685,1702.8364397335024,-1.9231033845585148,1.9984296204033247,2.3649274611716
6,3155.4576303904564,1703.0205499130884,-1.8704517485015162,1.9185148003469015,2.3690544722376163
7,3155.2688569069846,1703.201364647088,-1.8405739119151974,1.8581064288237945,2.3754029557749887
8,3155.075394347432,1703.3780753807837,-1.829184562818682,1.8179305657095137,2.38234157255487
9,3154.8756816174828,1703.5493258580607,-1.8310645483296564,1.8064490544334242,2.3900306251385937
10,3154.6735153683794,1703.713948022486,-1.8330527116649233,1.79496270593891,2.3976692994077093
11,3154.4729445969256,1703.870082330628,-1.8587467938235611,1.7824346870405217,2.4051346104216127
12,3154.272209605324,1704.0234699785933,-1.8977119552448543,1.7758089803742911,2.4132691889959963
13,3154.077359482261,1704.1689742051676,-1.9453063121554077,1.7738829371054723,2.4199808271337155
14,3153.8863898893596,1704.3107574819057,-1.956907585286851,1.746882149201877,2.4263573807234677
15,3153.7087665285276,1704.443166218206,-1.9395060739266499,1.6997887018906508,2.4303190986660037
16,3153.533513736643,1704.5757475031385,-1.8706793304156528,1.623575880727851,2.433630074067219
17,3153.3619377491264,1704.7089431473032,-1.7944298992963608,1.5454491074503487,2.4361546744060636
18,3153.1981552888756,1704.8411444347107,-1.681565426055427,1.4529233249451177,2.43757559555977
19,3153.038792182608,1704.975395636929,-1.5818004447312177,1.3771371729209794,2.4382586969893807
20,3152.884803056715,1705.1126324525976,-1.4884586478934396,1.3050208088325068,2.4382503982845174
21,3152.7342860808258,1705.2522969441982,-1.404533258996032,1.2380485611305778,2.437851631133297
22,3152.5839991218722,1705.3953396233087,-1.3257601923164601,1.1707705039758034,2.4380633234183193
23,3152.437241701919,1705.5393196974899,-1.2819009068317497,1.1467776944342867,2.4379778409662203
24,3152.2936575893546,1705.6839413275115,-1.2698894566913832,1.130780296361842,2.438172296369528
25,3152.155802607379,1705.8247144316229,-1.2693170270621983,1.121288469261764,2.4389015854119207
26,3152.0259896718967,1705.9604606131684,-1.2669527982237834,1.1116174240428447,2.438467103102266
27,3151.9015716328713,1706.0892302242698,-1.2699256269538062,1.10569055799852,2.4376576093677587
28,3151.7912110477005,1706.2073941596889,-1.2542791222291638,1.0967493579234138,2.4354105242999076
