,x,y,vx,vy,heading
0,3963.9190978294905,1118.1742702876106,-4.4855530914829576,0.08864306799416231,3.1232906130402385
1,3963.6020060513156,1118.1803410724328,-4.372168237482352,0.0856790151086936,3.1229159125139416
2,3963.203950309854,1118.1888137789729,-4.245453230823956,0.08292858688960453,3.1225281812446775
3,3962.7306196661407,1118.2003902848382,-4.212248051799009,0.07805622756949405,3.1220795652482187
4,3962.1873799583923,1118.215941193614,-4.3735998028255985,0.07732959235256352,3.121532802876157
5,3961.5835549317953,1118.2344804458276,-4.676224485638152,0.09104847949399986,3.120939624533244
6,3960.934194150149,1118.2540526485368,-5.043613179765127,0.11199114260235352,3.1205699930092017
7,3960.25244078776,1118.2728648545215,-5.396753965878733,0.12944091787769643,3.120851240943445
8,3959.554178598024,1118.292062450439,-5.732580381693222,0.14354050864831983,3.121361515447354
9,3958.859906462815,1118.3131906247236,-6.052346147497906,0.15195692915544262,3.121463352513128
10,3958.192538894308,1118.3356090303082,-6.333943946812412,0.1557376830199086,3.1211187771532716
11,3957.538480801848,1118.358513316875,-6.592348615991029,0.15846610750598342,3.120450059453627
12,3956.89586103459,1118.3816924083012,-6.80929776398716,0.15713727158931481,3.119643673220308
13,3956.2501116032954,1118.4052664031124,-6.963161334803998,0.14800736321794045,3.1187836948170706
14,3955.596255615454,1118.427842374603,-7.059342512536119,0.1315520136975844,3.1180402897878374
15,3954.937876269486,1118.4478356368757,-7.107527674381548,0.12220969995321457,3.1172707314388126
16,3954.2710175103484,1118.46525606984,-7.10757096985755,0.13552560826908874,3.1164233450125045
17,3953.5894975322944,1118.4802028031143,-7.083192604308034,0.16742112961717256,3.115727233614004
18,3952.889011554269,1118.4936413114206,-7.074858858788862,0.1953048942249526,3.1151665402009647
19,3952.164648781788,1118.507549757074,-7.092687792373945,0.20704905639848534,3.114704493047201
20,3951.4255830843254,1118.5216705879498,-7.137500150007345,0.2073819825844562,3.114346012884421
21,3950.6797652171285,1118.5370603816002,-7.214119275193072,0.19671052080444038,3.1141025643203655
22,3949.9228494964586,1118.5545046971547,-7.281467614738101,0.18246777919798737,3.113891854199271
23,3949.159317292254,1118.5735776734946,-7.320125861761585,0.1752201647050401,3.113870023363061
24,3948.3927460921495,1118.5926372153392,-7.375897703503396,0.1753368806879898,3.1144469229604708
25,3947.6193576843843,1118.6121903634353,-7.459608978650204,0.17824639863968897,3.115544128488234
26,3946.840537707773,1118.6344393354598,-7.554350941340008,0.18526819120627633,3.1164252909183854
27,3946.059571294363,1118.6582567558867,-7.6622837559086685,0.19726439371068535,3.1168924407081713
28,3945.2752504504524,1118.683404096662,-7.790785358730669,0.2075156346645674,3.1171640036934485
29,3944.4869688231183,1118.7094094742515,-7.931088499052567,0.21684659436130022,3.117410167899131
30,3943.6636096882216,1118.7374308735348,-8.057796898782543,0.22448282829502286,3.117783823762279
31,3942.7903356728357,1118.768228802233,-8.154028174787834,0.2207593907963381,3.118161544161519
32,3941.903905363767,1118.7986526090408,-8.237960261569855,0.2006427441168781,3.118633125229725
33,3941.0308497604774,1118.827032425418,-8.333560887027284,0.1783115316705533,3.1191613852930127
34,3940.1886189712095,1118.8535796734968,-8.4362416514537,0.16206029699297303,3.11969518909681
35,3939.39704917992,1118.8777694083506,-8.522281720542459,0.1551215190671265,3.120240507776914
36,3938.6741284251534,1118.8999214834173,-8.594025071590115,0.160353619784534,3.120649924386563
37,3938.032737116314,1118.9204814230889,-8.65537107455184,0.16715760046828254,3.120855326369919
38,3937.489133441004,1118.9382746202905,-8.68838806058321,0.17468373223803316,3.120924088229393
39,3937.048144222474,1118.9540196121634,-8.696304049343713,0.18016236397314192,3.120825550039459
