,x,y,vx,vy,heading
0,9583.21816403254,2565.0836506159603,4.00092021324827,2.4333000375062626,0.5445020443296456
1,9583.677802073666,2565.246064172812,4.042019990989935,2.489034881977052,0.5421777071601688
2,9584.168087017188,2565.4173991697353,4.101441001455635,2.571948386764839,0.538924782015095
3,9584.675973171301,2565.5995905677673,4.193929481866615,2.6985693822632446,0.5347095104110186
4,9585.192898410709,2565.7910356625935,4.34325888134644,2.889638476790039,0.5297420428845812
5,9585.708129658662,2565.9831389454157,4.547018614479191,3.1125028797697203,0.5240531537938261
6,9586.208935890185,2566.171804225094,4.829814874948373,2.9711777691089147,0.517871657554319
7,9586.673374609552,2566.3373373507443,5.02957621056078,2.906424534304693,0.5117321838218627
8,9587.125118774253,2566.5104688526276,5.157284349188739,2.9081162136625487,0.5060456703871258
9,9587.56713282934,2566.7032057889087,5.266557151857554,2.9121579010519443,0.5011806424372559
10,9588.000391379202,2566.922158456746,5.354804852093395,2.918879721837928,0.497415293210455
11,9588.428614242066,2567.176769874939,5.481615702174627,2.935503964464537,0.4950329300822737
12,9588.931307106417,2567.4835347625503,5.532356518927264,2.9460569995182,0.49434640940793834
13,9589.555982079319,2567.85440303994,5.583097335679901,2.956610034571863,0.49601831919510575
14,9590.187350373482,2568.247551587185,5.672188793806477,3.008115192861543,0.498463468727574
15,9590.75480146797,2568.6161893664353,5.801395381989934,3.114008497141018,0.49918370677905477
16,9591.33182257377,2568.9859707323067,5.915295154823011,3.2108256797130803,0.5004505611448181
17,9591.92296811831,2569.359561896175,6.02136288175737,3.287723544846839,0.5020550070436176
18,9592.532718271894,2569.736597075921,6.12695441784327,3.3600517829194705,0.5036953690329897
19,9593.16038274892,2570.1138322515667,6.2098671410662485,3.416583635958783,0.505063986523484
20,9593.800228713368,2570.497839197356,6.288281526890027,3.466172928602181,0.5060245493986337
21,9594.455388594959,2570.8863891410615,6.369046186293613,3.5265558614952317,0.506615186287307
22,9595.13138400101,2571.275859610467,6.529600438116322,3.64199082537071,0.5067410656345918
23,9595.830838826776,2571.6649452719557,6.6762445605766,3.7263142104894316,0.5061885730782674
24,9596.552831181263,2572.0598211661622,6.833099460355272,3.800673458049553,0.5052983154271244
25,9597.288244446743,2572.467468851092,7.0146611873348625,3.890444091218965,0.5046787039644683
26,9598.025169505758,2572.8793070057673,7.088404414256225,3.9230120169294174,0.5045729959092043
27,9598.763384707743,2573.290841139382,7.177726806730135,3.965583031392387,0.5049189509693798
28,9599.510097663757,2573.7062341739256,7.375543695243529,4.084944679898935,0.5052955703848898
29,9600.271556496837,2574.128358582572,7.48045643347603,4.1452242259895185,0.5055354859317925
30,9601.04751010689,2574.556319850217,7.60131595402758,4.205635880645708,0.5056214448787414
31,9601.834262594573,2574.9876109675565,7.740638365130087,4.267142184681705,0.5057548075362658
32,9602.624454910061,2575.420470379084,7.797460126888956,4.2991583325920075,0.5057565905935776
33,9603.429065392895,2575.8604041444646,7.770845821791203,4.302905982394632,0.505501213880199
34,9604.23959723968,2576.298690470593,7.697864891351149,4.285129135362202,0.5048544397664563
35,9605.05683951878,2576.739639921241,7.664524909583348,4.2780621366011164,0.5038687255127947
36,9605.890155477224,2577.184591594124,7.75850546547103,4.318035891460352,0.5025767046263693
37,9606.742175887626,2577.6348511065958,7.950181151527749,4.400328839673969,0.5010107394769814
38,9607.610241854038,2578.0947345528757,8.192661335121674,4.503702901180949,0.4993685382753682
39,9608.498228126642,2578.563031498808,8.430564046162571,4.601853669631901,0.49778617171903844
40,9609.395465483976,2579.0359208586583,8.63107728474429,4.681998406635071,0.4959472614740529
41,9610.29157850756,2579.5097636623045,8.767751274629074,4.734477540688646,0.4938230780034157
42,9611.184657141508,2579.983920605258,8.792229197330608,4.73257717096343,0.4918559447512894
43,9612.069147392976,2580.4587695410364,8.788599240940341,4.719320800509385,0.490329837613349
44,9612.942740375085,2580.9338513064417,8.86042481766942,4.75396231758077,0.4896857153914454
45,9613.810698821475,2581.4084196110584,8.945960818028324,4.801963321886561,0.49042771201244667
46,9614.678767435375,2581.885958147308,8.972103148297894,4.81957204535372,0.49230749849701005
47,9615.551692426434,2582.3685985538505,8.964684433078554,4.819103957910017,0.4945934584913073
48,9616.431321716262,2582.8544132395095,8.825465020409704,4.73988737402171,0.4969498962661474
49,9617.312714058691,2583.3410937364815,8.704088653319621,4.674211290726224,0.49940392989968385
