,x,y,vx,vy,heading
0,720.3345591932459,1666.3978280660833,0.9331305200132469,-0.041261722583562054,-0.04599879535589097
1,720.3971047710336,1666.4099866417773,0.12968782638376708,-0.014412761226098993,-0.045129308805569944
2,720.5054953907172,1666.4232238359068,0.020727057306400856,-0.0033312680730261095,-0.043921575405412625
3,720.6721026439521,1666.4371675573439,-0.05339249777569604,0.0032154092977554126,-0.042437850991256076
4,720.8982259842337,1666.4527871941268,-0.2694747036269174,0.012921793134112921,-0.04035589602551914
5,721.1863189699478,1666.4692817905702,-0.4728219883945403,0.02563599830395949,-0.037522333416023075
6,721.5365470966656,1666.4852398509151,-0.5340620671445238,0.043264595248798964,-0.03407092177129318
7,721.9394330203087,1666.5005667132405,-0.3703868106129479,0.051188360006557014,-0.030003662283387092
8,722.3905370042824,1666.5146294691594,0.1205512559447629,0.022854314632855165,-0.02567147818408814
9,722.8828329662183,1666.5280951051973,0.767362394867269,0.010485841577078813,-0.020816545623216574
10,723.3927279222326,1666.5403826019701,1.5707354802151072,0.0030442294297009223,-0.015418196470684167
11,723.9040612993183,1666.5567614798513,2.4870265099033393,-0.0038752490147081604,-0.009499912813643967
12,724.3978981966596,1666.5674812646707,3.3316261031033605,-0.0026336613938019097,-0.00218506769348725
13,724.8483987789523,1666.5828160952701,4.040129851770332,0.006072242610363966,0.004825514344808215
14,725.2405174488661,1666.598685712465,4.549935664627864,0.017766015374168175,0.012182806426235352
15,725.5726256456048,1666.6145514017815,4.755690060442052,0.04065415629310498,0.01960868156743726
16,725.8465511691626,1666.6302602904034,4.961444456256239,0.06354229721204178,0.027126287649365723
17,726.0989635248691,1666.6508526695611,4.9418372328218805,0.09990919006802715,0.03400133801364937
18,726.3475408196662,1666.6733632944724,4.803406009775786,0.14388310951226002,0.04063027100699229
19,726.5843565997194,1666.6965345404546,4.66462983081031,0.18787911538168858,0.04670860923146196
20,726.8168396442536,1666.7214880850656,4.452237182794036,0.22532823856220274,0.05211500440247495
21,727.0504394149848,1666.7480932138558,4.181186209828177,0.2460207147724875,0.05712536463080924
22,727.2811602662788,1666.7762116715194,3.926475979489231,0.24690535229035432,0.06186672762698937
23,727.4985363439014,1666.804794698899,3.6717657491502846,0.24778998980822112,0.06600322811112304
24,727.7107789489575,1666.8324661507713,3.488263252584065,0.2376690225030773,0.06934799358467417
25,727.915527281322,1666.857348064213,3.304898445941823,0.2275410396572982,0.0717705094408004
26,728.1254800062125,1666.8798003748916,3.1547104939279995,0.22217756195097865,0.07342032619604005
27,728.3586311196746,1666.9026834703748,3.0358385991420773,0.2277955170960812,0.075263438182336
28,728.5954154807015,1666.9243873912205,2.916983007209753,0.23341918907490794,0.0773427093596989
29,728.7823312302631,1666.9400302320264,2.8297802650778454,0.24267905715546717,0.07984642167571734
30,728.947249456228,1666.945536767857,2.719749848820586,0.24314169565175608,0.08218390273422259
31,729.1003643382346,1666.9459580614641,2.6097194325633266,0.24360433414804503,0.08446060948117746
32,729.2798523675741,1666.946893696183,2.5451923681535393,0.2354368705331819,0.08585293945877218
33,729.5026798308612,1666.952229290413,2.4808347534914943,0.2272372693160027,0.08622931902543533
34,729.7823657103722,1666.9642358847725,2.4824030401279003,0.22695365322499644,0.08705752842078339
35,730.1268691060961,1666.9878153658779,2.48399847137411,0.22668892859913467,0.08912987233855811
36,730.5242858957936,1667.0258182305693,2.469614088701516,0.2329414253373314,0.0933008782064593
37,730.9594558238545,1667.0791075340305,2.455229706028921,0.23919392207552811,0.0998147023498096
38,731.4302799110409,1667.151487056874,2.542264507088922,0.24805923181987768,0.10964455004116462
39,731.9309422383528,1667.2455234270838,2.667945603285604,0.29174256265317833,0.12341303075498462
40,732.4468487042936,1667.3618260367045,2.793626699482286,0.335425893486479,0.14113254476028592
41,732.9652796463522,1667.5046727626282,2.9791512364948027,0.4149451798763929,0.16300838610005097
42,733.4932701756982,1667.6719741718002,3.167222204759715,0.5231064834578855,0.18903897262344943
43,734.0276894260099,1667.8630709672964,3.3566249803982737,0.6643040013297126,0.21928123952309672
44,734.5717470914574,1668.083562284448,3.5460277560368327,0.8055015192015397,0.2538482606405307
45,735.123677858327,1668.3328299018199,3.7550771388972097,0.986744862933977,0.29273211705367275
46,735.650139431273,1668.6092327659585,3.998823873010443,1.2055860850370843,0.33482075396820815
47,736.1354169322717,1668.9090121742631,4.275561770046629,1.465346374994912,0.37906201329918954
48,736.6301461806759,1669.2312134438412,4.494871865988314,1.7407580003645524,0.42439076243503343
