,x,y,vx,vy,heading
0,1643.645023188576,3033.8051025540385,-0.0862365723866472,1.1821024233785886,1.6510120283564675
1,1643.6348992521362,3033.8746757438266,-0.08979057848803026,1.0685620937234301,1.6541494628521727
2,1643.622139253249,3033.9551565394977,-0.08739883609310554,1.0090513240880123,1.658422634599889
3,1643.6083906949038,3034.0430130530412,-0.08758493776742395,0.9953032455090745,1.6632388362588644
4,1643.5959619252062,3034.1420596850703,-0.08948799394157186,0.9741008830192641,1.6668036414395386
5,1643.585608468149,3034.2472044231577,-0.09154011236461838,0.9520698615009267,1.6682473521523007
6,1643.578924459371,3034.3610039839673,-0.09255402683286847,0.9541251409031136,1.6668485366257018
7,1643.576106808531,3034.4800486097706,-0.09356599613905808,0.956225548007339,1.6623816944057503
8,1643.5753791883499,3034.5997623974627,-0.0945779654452477,0.9583259551115646,1.6559112961497322
9,1643.5766125980588,3034.718331671661,-0.09861931428929335,0.9564083991889168,1.647095129730769
10,1643.5782608437562,3034.825298617505,-0.09226859135791338,0.9162102040365855,1.6354602699526168
11,1643.5783378395995,3034.928355391816,-0.07601003224380078,0.8759314716823722,1.6238052322787355
12,1643.5755477671057,3035.030816180241,-0.049567303275615274,0.8335539387023698,1.6124364183697903
13,1643.5710483192108,3035.1363990788204,-0.031924262995132374,0.7995892745239112,1.602411061030513
14,1643.5633065994791,3035.23590324125,-0.02222004405394214,0.7885333592007494,1.5954705359234858
15,1643.5537983570061,3035.328105597911,-0.022128372270157636,0.7687574740527444,1.5900529540000343
16,1643.54176680956,3035.412743286238,-0.027066752082628053,0.7365526619988996,1.586431114460634
17,1643.5245099347312,3035.4771530180087,-0.03641534846843112,0.7357857517427997,1.584902007959054
18,1643.5055701014146,3035.5496585075857,-0.049064038201080275,0.7164069144356253,1.585208347172426
19,1643.486115687497,3035.640884194401,-0.058266410678227645,0.7335092357998281,1.5893054998715526
20,1643.468232538703,3035.737896121351,-0.07063455911878856,0.7677017146502503,1.595403942050809
21,1643.4459124868465,3035.8679030167013,-0.08118092868036453,0.7900347842752955,1.6025703821901955
22,1643.429720492813,3035.9771320838004,-0.090600725118099,0.7490433950916316,1.608410591582092
23,1643.418565651233,3036.0679483035365,-0.09401331935435008,0.7351201081981585,1.6130064234098547
24,1643.4128698325035,3036.1466068237387,-0.09524606396409582,0.7543041933014527,1.6155785541540841
25,1643.4088477231714,3036.2229952381936,-0.10078047284894993,0.761787829956638,1.617354365569599
26,1643.4045885007542,3036.296581205577,-0.10404794567297293,0.809957172775762,1.6194542194716732
27,1643.399538687865,3036.371207158304,-0.10678162606750731,0.8477710250959273,1.621045222093727
28,1643.391831463386,3036.4454514501554,-0.11467848929356071,0.8734416801566501,1.622704233475084
29,1643.3823109606137,3036.523538977107,-0.1259990595827632,0.8884629104238538,1.626443475793317
30,1643.3687650283307,3036.60666102466,-0.08141820573982231,0.8926846003665099,1.632150826193619
31,1643.3519865264057,3036.6975721554963,-0.07943997754973241,0.9153509993588126,1.6387911794287175
32,1643.3313746037652,3036.7933558723576,-0.0774617493596425,0.9380173983511153,1.6461869025432017
33,1643.3074807061848,3036.896942410292,-0.09023672129888549,1.0266792404860667,1.6532038798971866
34,1643.2807671638411,3037.0120056512574,-0.1090290952655087,1.137007082171528,1.659683593088576
35,1643.2515800456113,3037.1473383666716,-0.11692513554540458,1.212743817706576,1.6639225719543964
36,1643.224502969179,3037.3318143984197,-0.12482117582530046,1.288480553241624,1.6658133264746997
37,1643.197543075558,3037.5581741913593,-0.13276119469107547,1.3645146954222136,1.666755575354329
38,1643.165841188465,3037.806936870708,-0.16814385114542205,1.6261305844209175,1.6686746601200355
39,1643.126584879163,3038.078354731518,-0.18753913873415065,1.8037355342356907,1.6710412224609077
40,1643.0919754756032,3038.320656208463,-0.20692851008685445,1.981309395223462,1.6700403971459112
41,1643.0531875431152,3038.5730625256347,-0.22631868538244698,2.1588982645983816,1.6691385005399784
42,1643.0089506206086,3038.8351287295295,-0.24782637168229302,2.3760178337133975,1.6694948991631482
43,1642.956277117338,3039.116299548261,-0.2812044437854978,2.600235438309541,1.6724502027444992
44,1642.8934603685966,3039.410012929421,-0.34067088495639747,2.7733993999581315,1.6782147256177753
45,1642.8173991311328,3039.72002280744,-0.42378970233899416,2.937420419020524,1.6875358109396281
46,1642.7292457579767,3040.043430267742,-0.5106321111543823,3.0671657567811677,1.698792950501841
47,1642.62674434687,3040.380351612542,-0.5589251234147291,3.182161210220449,1.7124588522617805
48,1642.5095876274258,3040.7312421642455,-0.6072181356750758,3.29715666365973,1.7297804363109832
49,1642.3769805085672,3041.094971971075,-0.7051733412374892,3.452908549975401,1.7491454532519046
50,1642.2286112451302,3041.470039326229,-0.8264320267630807,3.626575461665699,1.770286734084191
51,1642.071445407085,3041.855028886885,-0.9661566371375263,3.801395185233653,1.791302536744356
52,1641.901762199504,3042.249837649466,-1.0767614420043248,3.9410806229661275,1.812122545786154
53,1641.7184833797937,3042.654155799215,-1.1874086047378534,4.080655693233352,1.8327035911944203
54,1641.5222087586626,3043.064819957341,-1.3107903177672684,4.187025959221726,1.8532938251404354
55,1641.3118040979346,3043.481309007385,-1.446960523355505,4.242526409104722,1.8766089480335808
56,1641.0842657040607,3043.8957602147602,-1.590200905531384,4.299095167827795,1.9031692710058994
57,1640.8407289871766,3044.312843743187,-1.6425173638079382,4.304818129407475,1.930490292273483
58,1640.5818223887495,3044.729299227419,-1.70307549591738,4.321306782979716,1.9575249350758472
59,1640.303452550365,3045.1456594992187,-1.7636336280268214,4.337795436551956,1.9871118187041323
60,1640.009507838934,3045.5624042561967,-1.954576079355236,4.353127018295077,2.018922653094453
61,1639.7027221115718,3045.9796849062977,-2.192251057608243,4.341152371262781,2.0525215081702695
62,1639.3797420869564,3046.396209048634,-2.44790654743058,4.328285821060906,2.087808627861888
63,1639.041232340939,3046.812313501849,-2.7220875903047106,4.310651462150639,2.1246950652044334
64,1638.687372003267,3047.2248735022436,-2.9152943692670434,4.327345459021749,2.161351994655679
65,1638.3171027775234,3047.6345591360755,-3.1085011482293763,4.344039455892859,2.198838693192884
66,1637.9315642417878,3048.038399004964,-3.262562650032742,4.3590005562603205,2.2370364936660243
67,1637.5293507130657,3048.4368212007253,-3.4170038216783194,4.373820393803393,2.2739690886488058
68,1637.1128753643093,3048.829710924597,-3.738538795152419,4.328914746387983,2.3096888995365057
69,1636.6808506044467,3049.218669720528,-3.8689406086302647,4.225755039150229,2.3437642821477707
