,x,y,vx,vy,heading
0,4581.198361221313,1093.0846302643886,-10.7834787473056,2.8048080829353017,2.88044773704071
1,4580.098756384252,1093.3372044202736,-10.838272026500455,2.832780855051766,2.879983020988036
2,4578.998212343072,1093.5888695783535,-10.88702006806988,2.8144298877048866,2.8793633564465595
3,4577.893950579967,1093.838697202404,-10.936163958676355,2.7961729867110954,2.8788039457681815
4,4576.785315569537,1094.0876444094765,-11.057268426157602,2.795230646108611,2.878463113432823
5,4575.672901621573,1094.3336041393354,-11.060982697687878,2.827837597037133,2.8777499568604625
6,4574.565100968525,1094.5730393559156,-11.056909526618828,2.8892923754514674,2.8779174162708583
7,4573.455831439584,1094.8085057330104,-10.999436525553097,2.954315402718343,2.8784491582692935
8,4572.34958767681,1095.0410381400447,-10.96928281720852,2.9745604540155117,2.8801330088155868
9,4571.234139331825,1095.2744045621823,-10.963802459877574,2.951138022424565,2.8824972698854827
10,4570.129100081316,1095.5061863537662,-10.99529815732692,2.9067878646550276,2.8850436248896747
11,4569.017672820396,1095.7368059480025,-11.027029082019158,2.86230540460462,2.888095090047964
12,4567.898928161687,1095.9638259119752,-11.122380068001242,2.7099326258346093,2.8923903340068455
13,4566.780520398268,1096.1831498745787,-11.118398897594568,2.6671604688095165,2.8981246168959416
14,4565.657537598477,1096.3991812604531,-11.069305254066375,2.6241266668427032,2.904267031535641
15,4564.531477540672,1096.6096658114225,-11.021286288959578,2.591808384867023,2.9098515760004564
16,4563.395414904438,1096.8187637354647,-11.007417002289671,2.5375700519014046,2.9147430439145663
17,4562.250695686152,1097.0282845082193,-11.001452246825451,2.4873909440205226,2.9184896554743958
18,4561.093270099263,1097.2372971580992,-11.014214838158711,2.4393799338469924,2.9214437172767713
19,4559.937868492554,1097.4410804086685,-11.044788790827283,2.3786602627269158,2.9245351486809708
20,4558.779320414059,1097.6399062180703,-11.077419101868594,2.3220307439776215,2.927904473302565
21,4557.622240905726,1097.8342345641818,-11.110617131588599,2.272687263138141,2.93165381376253
22,4556.471742072019,1098.024404186981,-11.14739388275409,2.232560750818715,2.93547662930849
23,4555.31702512833,1098.2076817824616,-11.18129855124208,2.2147953402228993,2.9394190644314695
24,4554.169248011798,1098.3864574203292,-11.216015081128472,2.205499149833982,2.9433632832902825
25,4553.026176573113,1098.5641706598,-11.189284301670506,2.180907971991954,2.9471569633132733
26,4551.892236932878,1098.7396039592732,-11.162360304120307,2.156244398224714,2.951185543492104
27,4550.759874013937,1098.9074251165703,-11.01676153662708,2.0492661222852973,2.954965593681406
28,4549.638225232605,1099.0694283380076,-10.99000658309471,2.001973870922496,2.9586347216012823
29,4548.504618332884,1099.2309797122841,-11.006851999854032,1.9635690631115994,2.962091879023628
30,4547.379305735263,1099.3922315777186,-11.094212140839101,1.9314821969961566,2.9653786251463843
31,4546.265137362832,1099.550297751127,-11.190965632307083,1.8983301236315404,2.9680214589354734
32,4545.151205124083,1099.70815645239,-11.233132938207133,1.8887302128800931,2.97040721381783
33,4544.025528253724,1099.8684411147779,-11.27895159450334,1.87809933975123,2.9714494069331794
34,4542.892588953906,1100.0322242069535,-11.294564249028342,1.8575453718089474,2.972398535676979
35,4541.753636369566,1100.1975094689815,-11.310176903553344,1.836991403866665,2.9725420828192304
36,4540.610832877044,1100.3638565013493,-11.279973364866994,1.8322753055428616,2.972352715717094
37,4539.475092941272,1100.527927173619,-11.249597379819518,1.8276188189587557,2.9725175363714818
38,4538.337806775355,1100.6932308035143,-11.19222791872792,1.842624309710392,2.9722319100147225
39,4537.202360654266,1100.8587210631736,-11.201836812224025,1.8530752971108293,2.971668337382645
40,4536.064853164629,1101.0232520967502,-11.232252145046624,1.85969183940724,2.9714655373864485
41,4534.91776444388,1101.1880406552561,-11.2746289382058,1.8759854837373227,2.971950783965917
42,4533.778186721574,1101.3581953831442,-11.297935322178253,1.8880034623853885,2.9710328881715737
43,4532.638365264841,1101.5306402239125,-11.351223371322646,1.8995081977441424,2.9698450208873184
