,x,y,vx,vy,heading
0,5561.844765194874,1629.0424180353618,-3.2374745189196075,-0.1333049472888936,-3.1138790129467306
1,5561.701404162762,1629.0451956180568,-3.1876209282454395,-0.12197436751680303,-3.1085496021473693
2,5561.527277461144,1629.0494975224071,-3.0939991750688947,-0.1017057511146533,-3.1019893485433663
3,5561.324984733711,1629.0531906330289,-3.0076393455127186,-0.08615563682010344,-3.0958036285894073
4,5561.098408690724,1629.0571550402558,-2.930621436509534,-0.07521459673448902,-3.090354981565169
5,5560.851780049973,1629.0627051353513,-2.859736706712487,-0.07908893012369611,-3.0845155361977095
6,5560.590741329035,1629.0712187111058,-2.7613241314442276,-0.10101916531265327,-3.0769345349798876
7,5560.321885821919,1629.082378815951,-2.637162954152668,-0.1344201877909665,-3.0669726582005747
8,5560.054057463847,1629.0960227556834,-2.5115324062091484,-0.17450059611430363,-3.055431891568519
9,5559.797738876742,1629.1122975156804,-2.3869824242565967,-0.20733287484467716,-3.0429079538741024
10,5559.565001118724,1629.1311312659543,-2.269155211372571,-0.2240078106433197,-3.030022247652078
11,5559.34247475552,1629.1494029931853,-2.161147813383296,-0.2261407258308721,-3.0174800872390803
12,5559.116591937998,1629.1644989637596,-2.06087549008591,-0.22171700390924176,-3.0056027549834776
13,5558.910941126758,1629.1805987756795,-1.9678463150341567,-0.22134084037917492,-2.9958479947386523
14,5558.726903403318,1629.1970665161489,-1.8812918271445838,-0.22941890782549354,-2.9890535713629602
15,5558.554273687427,1629.2119410505911,-1.794602880159767,-0.2438187336270708,-2.9844340074920064
16,5558.413276108041,1629.2310137555965,-1.7043001003165241,-0.2580481578757811,-2.979843636561757
17,5558.309247765195,1629.2563800043345,-1.6106868646795247,-0.26597807485510094,-2.974273048395311
18,5558.227186049392,1629.2861330656085,-1.5190892838555745,-0.26567852082694954,-2.968876726083058
19,5558.146259377684,1629.3138125010182,-1.4545960174033499,-0.26143415214782784,-2.9653210895394526
20,5558.058949242643,1629.333520290005,-1.434728974997056,-0.2578402549800286,-2.9644855327356763
21,5557.987302256047,1629.350350559943,-1.4094211715558203,-0.24835142356741316,-2.9659116158017147
22,5557.935359596715,1629.3681900382603,-1.3279772699372754,-0.2278795190887575,-2.968633994385353
23,5557.878109079956,1629.384622133498,-1.213115499216943,-0.20214845221336078,-2.9711309577370293
24,5557.810443834778,1629.3991534867405,-1.0908196471389517,-0.17614693126733585,-2.9727968402284985
25,5557.742189024978,1629.411847598018,-0.965684820258741,-0.15236879494789946,-2.9747319333385027
26,5557.667646051377,1629.4230288205704,-0.8482559423110824,-0.13191388438765278,-2.9773791084477153
27,5557.593115499826,1629.4346554940876,-0.7535763713221832,-0.11540933866494431,-2.979856109294175
28,5557.518056159029,1629.445161408863,-0.6832638747378459,-0.10289130811547076,-2.981999231304166
29,5557.432920788371,1629.45223742701,-0.6396832319180061,-0.09421514472147888,-2.983788728337369
