,x,y,vx,vy,heading
0,5404.730458944034,1985.2077825943438,0.17929862946018366,-6.709993310682487,-1.5459082906687325
1,5404.750661130507,1984.5340094014996,0.11586209710135613,-6.753145451880714,-1.5474392544119198
2,5404.769676053309,1983.8629686513802,0.0905293827300409,-6.751558414611499,-1.5494863390658138
3,5404.787190274014,1983.1970812787663,0.10123897641618541,-6.761705588286145,-1.5519464715489169
4,5404.805683857583,1982.5404127816944,0.12174937869920707,-6.807746347618309,-1.5533503455719206
5,5404.82649582608,1981.8918406258001,0.14545707343505357,-6.850722768963909,-1.5527551804498714
6,5404.848527122453,1981.2458581061674,0.16502336721467487,-6.874850809577507,-1.5506095659974972
7,5404.87195443885,1980.602284614017,0.16664502265081374,-6.886661820667728,-1.546500517371242
8,5404.896567282925,1979.9642707945322,0.15840950610523527,-6.847230964369087,-1.5404267027666325
9,5404.9229517339645,1979.3322398550476,0.15491975168939265,-6.73746754010396,-1.532552544790094
10,5404.950086727385,1978.6977331442324,0.1688538807077815,-6.563214565691816,-1.523665385136548
11,5404.977429576542,1978.0608070517355,0.19651694881118645,-6.365231620596356,-1.514460411994962
12,5405.005527080568,1977.4263435738044,0.24572334451598266,-6.209505995137427,-1.5052244368649716
13,5405.035092309776,1976.7892075719571,0.3335713486537443,-6.126566562095862,-1.495363555672971
14,5405.067482116295,1976.1422553427362,0.46099828588229086,-6.099475609907873,-1.4846098647216013
15,5405.102987496744,1975.4800395165885,0.5857997103787205,-6.0926119940255505,-1.4740555879579864
16,5405.1414377060655,1974.7980103780983,0.6614286286712625,-6.081502823365054,-1.4660082807672075
17,5405.182253400243,1974.0958163976752,0.7011134861244617,-6.084923142397877,-1.4618493529887597
18,5405.224593004155,1973.3801895535626,0.7230541028295541,-6.155297282107063,-1.4606140407817874
19,5405.266876137941,1972.657995562982,0.7339063458135953,-6.289524526485244,-1.4617695279880336
20,5405.307991972649,1971.936111457482,0.7394024428884539,-6.460534245849099,-1.4647864018793362
21,5405.3475022890825,1971.219340554641,0.743039989607278,-6.65190045300539,-1.4692267263968002
22,5405.384562378632,1970.5079084047547,0.7256432494106774,-6.893894042139699,-1.4745561376928
23,5405.4201816899495,1969.801268806954,0.6874888913947009,-7.185849098972948,-1.4793544370903955
24,5405.454990296586,1969.1014911114144,0.6154040311204299,-7.387161669616839,-1.483129113029913
25,5405.489133605044,1968.411282858966,0.5007865936896227,-7.412227652099747,-1.4859131751500492
26,5405.524859632806,1967.7316337852994,0.43396213613033113,-7.3123855937211,-1.4874599159697297
27,5405.56331858537,1967.058543506881,0.435962989284044,-7.154210355466558,-1.4880083158601365
28,5405.604273495592,1966.385733671843,0.4592478604313032,-6.984992668342872,-1.4879974698566532
29,5405.642974493869,1965.7144218941753,0.49078218396316725,-6.839831299102961,-1.487873513770343
30,5405.670603404208,1965.0451851511498,0.5210868459571988,-6.743726308454713,-1.4879334736397944
31,5405.684665458212,1964.3694722875352,0.5509635661166067,-6.6906126840538676,-1.488025881803851
32,5405.687468761204,1963.6785215093828,0.5732790400318191,-6.6737894968249005,-1.488588976999968
33,5405.680770931486,1962.964638175567,0.5850299032160006,-6.705612570113549,-1.4904777467427848
34,5405.667452656552,1962.2240928059723,0.5838882042506462,-6.790830009417285,-1.4945572394944144
35,5405.650215199699,1961.460119000575,0.5627170512015536,-6.934820096385585,-1.4997819595451989
36,5405.630731455486,1960.6746408650213,0.5197800578871952,-7.100901118565569,-1.5047565668508072
37,5405.60933063557,1959.8455792873406,0.4481143607319643,-7.249700008308425,-1.5104172968421736
38,5405.589169466051,1958.9792994758866,0.351985048705116,-7.387700691560429,-1.515767145880689
