,x,y,vx,vy,heading
0,2661.8825088516005,3308.31374407184,-3.79991331263366,7.24237979641424,2.055275602440795
1,2661.508187174444,3309.063071828389,-3.808696143844985,7.158439940371606,2.054680210392752
2,2661.159860056364,3309.785444590034,-3.826674650878689,7.154719702761015,2.0574384179329965
3,2660.8283710331284,3310.490261447315,-3.862211934314305,7.19310132765023,2.0602617284381375
4,2660.5154103021546,3311.1803860904633,-3.8993441651867213,7.272326036765085,2.064952602824505
5,2660.2069916806995,3311.864565026236,-3.94298153934563,7.340196811542881,2.069885850681036
6,2659.89086025486,3312.551104415949,-3.9866202171763807,7.407996302064557,2.0755238093125676
7,2659.554374511862,3313.250583651172,-4.031437769349711,7.411335413929078,2.080069034946697
8,2659.19639463959,3313.9791003282535,-4.076228958784573,7.414627071659876,2.0832121319469854
9,2658.8217535220024,3314.724454099498,-4.0677895745332,7.322034427782996,2.0855583759358987
10,2658.447351147089,3315.4617531665426,-4.076175330279742,7.2237585090310885,2.086157636354799
11,2658.0711433339416,3316.1924012533145,-4.038036357494309,7.125307978945528,2.0885172764361872
12,2657.698880039672,3316.913291656385,-4.044366064228786,7.063165436894164,2.0893413403795265
13,2657.333767972734,3317.6264090358095,-4.018312739619512,7.007774726975715,2.0901465602075553
14,2656.9593134841793,3318.315014326092,-4.031354072067044,6.990280330560991,2.088778323327393
15,2656.607776182993,3319.0183248852163,-4.005494194986761,6.990241947721788,2.087848181072432
16,2656.272100850427,3319.7315939975992,-3.982923244692412,7.035886180275952,2.086614556544694
17,2655.955859229779,3320.416989917305,-3.902956796214057,7.028708985147854,2.0817645245534697
18,2655.634508608251,3321.1061789770674,-3.832876084730578,7.0055700041882725,2.074203815470056
19,2655.307611672798,3321.810545131047,-3.78488112184845,6.947136863060444,2.0694920303408026
20,2654.968457425918,3322.523708377368,-3.7964079993668025,6.888653185103125,2.066385527485452
21,2654.6168165883623,3323.2430601310707,-3.779843203394302,6.881642912733337,2.0648773297004874
22,2654.2594161197176,3323.9630833633664,-3.763185834733339,6.874801796419753,2.066286336209183
23,2653.8980252793185,3324.683934466236,-3.7951041119669253,6.970884536116968,2.0683133711968997
24,2653.5230399983666,3325.416193942394,-3.8216828520374833,7.0905683632266525,2.070295211490518
25,2653.1342169749305,3326.161200155978,-3.8482384169118973,7.210351972033511,2.07110713494882
26,2652.735885119796,3326.915091896964,-3.8680164806878086,7.359560850432066,2.0696707575420663
27,2652.327334429167,3327.6838544502516,-3.9204277246110113,7.541626937624656,2.0667600131742816
28,2651.911998728214,3328.4551649955656,-4.151964918039633,7.6677644817726005,2.0673170401821013
29,2651.4874596783075,3329.2297983551516,-4.257632154569047,7.683135394905518,2.071944813542636
30,2651.0624073028207,3329.9956753109286,-4.277219115450626,7.656732153392945,2.07937920630665
31,2650.63477097648,3330.7552873180616,-4.287771656714054,7.640882299859695,2.087152602780114
32,2650.2094608145208,3331.5035086279036,-4.279213934768949,7.687745948996529,2.094322994572714
33,2649.8183282064006,3332.2719292149545,-4.2828168657824595,7.713634957358162,2.09964279558109
34,2649.432548138884,3333.0262341514635,-4.286491635253209,7.739482980336508,2.1033905212964386
35,2649.0494084111115,3333.7594200647472,-4.323176504722938,7.746308363898394,2.104193550372103
36,2648.6525119815524,3334.5158638066273,-4.417047010782616,7.6671585300320055,2.106024304438627
37,2648.2518258844075,3335.282076743697,-4.53193316455567,7.553415545337819,2.1114361840668288
38,2647.843264204506,3336.0451451865497,-4.646713756412673,7.439713532152375,2.1160737050018357
39,2647.4381926510077,3336.8008273441665,-4.651992965574541,7.368575015363749,2.1203420973622333
40,2647.038987745717,3337.548291331953,-4.589724078517758,7.350681322573587,2.1231739778836634
41,2646.6432190603646,3338.2939761665302,-4.5274550941576805,7.332790447799504,2.1244914384449305
42,2646.2516507006367,3339.0341693518585,-4.465125946935023,7.316641959180774,2.1227568097980543
43,2645.8689632176297,3339.770060629417,-4.456027153349379,7.306607074385733,2.1176630531632874
44,2645.482002190054,3340.515537182226,-4.446947273903651,7.29657436191438,2.111661707328632
45,2645.09285930598,3341.265215126869,-4.4492657739765145,7.3034773042877665,2.1085155373841666
46,2644.6922055283085,3342.0278861463175,-4.451175461420238,7.33658727378355,2.110542531953795
47,2644.2864602819054,3342.796925830468,-4.453085148863963,7.369697243279335,2.113728683929878
48,2643.888703977994,3343.548125496066,-4.472872751147711,7.4200348766171995,2.1154331562685265
49,2643.4919265870067,3344.297217516385,-4.4925341230376565,7.47039390078912,2.1142880963237483
50,2643.0937043385534,3345.0563297935287,-4.460180515519973,7.5278231797405875,2.1113507162331846
51,2642.6949802907448,3345.825730194008,-4.419079536080628,7.582931881626512,2.1062872109035413
