,x,y,vx,vy,heading
0,4082.2030439583605,-2462.297356734931,-0.04925150776597679,0.03252552233736949,1.1458724042755237
1,4082.2132220942467,-2462.2986667156542,-0.04701548029500234,0.03135252281821972,1.1455163374492512
2,4082.2246641297907,-2462.3002166030274,-0.032190228673431166,0.02357533168389129,1.145213244991634
3,4082.2379925476876,-2462.302363848361,-0.016856951371971376,0.014740995427526962,1.1452444861661601
4,4082.2521000579454,-2462.305173703779,-0.001091863301624953,0.0017314563732501883,1.1454606503711824
5,4082.2651179337017,-2462.3091847403207,-0.0002866228981576412,0.00046604874964118874,1.1455606394723687
6,4082.277776587656,-2462.312137019677,-7.270768351940275e-05,0.00012108992401227528,1.1457482525008056
7,4082.289778614613,-2462.314878605297,-1.9098684962964456e-06,1.9327391296988e-05,1.1460531998263637
8,4082.300649293962,-2462.3173040442134,1.109362049330161e-05,-1.1392112681786857e-06,1.1464547086212251
9,4082.3101548830855,-2462.318998153971,2.120857017726856e-05,-1.7798470952334237e-05,1.1468856457346657
10,4082.3166028213745,-2462.320147960073,1.4762606816998688e-05,-1.2629024944619928e-05,1.1471152467619172
11,4082.319637038707,-2462.3212095152953,8.709889396261956e-06,-7.745277151064463e-06,1.1473401813605626
12,4082.3187609576385,-2462.323313530582,4.983740039137218e-06,-4.551810868570682e-06,1.1478486139528454
13,4082.315096995506,-2462.3253763635416,1.5940366497535474e-06,-1.6405222821513084e-06,1.1485183587627512
14,4082.31533823794,-2462.327580653624,3.356570329494013e-07,-5.17737742557719e-07,1.149223340001021
15,4082.3156452721473,-2462.3308054606423,1.7407350980930432e-07,-3.261770508353654e-07,1.1501541611765198
16,4082.3166985857774,-2462.332644695652,1.1388915360996859e-07,-2.519292591667237e-07,1.1510235100678186
17,4082.317588269571,-2462.3357382918866,5.798005886306322e-08,-1.7817830659300834e-07,1.151918009633
18,4082.3168022652917,-2462.338738858338,3.043928828404768e-08,-1.1804253002007371e-07,1.1525923277557255
19,4082.314320213715,-2462.344324631139,2.9068512510873788e-08,-1.1908349578656696e-07,1.1531335744800073
20,4082.3136831175325,-2462.347037272182,8.484733968394982e-07,7.305793213940577e-06,1.1536872978354042
21,4082.315276433089,-2462.345980935865,6.191562632939337e-06,5.565842792029917e-05,1.1542628161169253
22,4082.316742063368,-2462.343657294834,1.035282339204581e-05,9.333649944087814e-05,1.1545072696929901
23,4082.3089570569027,-2462.3650647032455,8.141688794011172e-06,7.345874756669206e-05,1.154382578809178
24,4082.3011890088437,-2462.3870198970762,5.979892505868085e-06,5.4020489620363446e-05,1.1541824748647942
25,4082.3027734775087,-2462.3813909159926,3.5485399817047497e-06,3.207172382181809e-05,1.153674610831011
26,4082.3138428377015,-2462.3496188314016,-6.202023681132283e-10,1.3503647237535343e-09,1.153008797675855
27,4082.3356279081236,-2462.2892374971443,1.860829190708017e-06,1.0394699327582048e-05,1.1521777091327619
28,4082.3711108936827,-2462.1921458273923,1.7631189187253802e-05,9.351065985918576e-05,1.1513275495647464
29,4082.430042615955,-2462.0401820998354,5.1524552824683454e-05,0.0002485553055248178,1.15105185790738
30,4082.507430491236,-2461.839079615218,0.00016206446646873355,0.0007585944580670398,1.1513251560312212
31,4082.6000229050796,-2461.597622813796,0.00157518509399359,0.005309544209711659,1.1517891461987446
32,4082.7010199534743,-2461.3352471573785,0.008038193569201227,0.021538432584066156,1.1524266154204783
33,4082.8048858701586,-2461.058831866765,0.029681707237381984,0.06744579088966933,1.1532994481270642
34,4082.9117523022082,-2460.7650525633817,0.15988992424799733,0.32743468748396237,1.1543295614755031
35,4083.0161129833887,-2460.4687314624084,0.3904951961931824,0.821240786739901,1.1560602012530827
36,4083.108774930461,-2460.192857647911,0.6474326764922663,1.5257874488289818,1.1577949697294385
37,4083.19152479842,-2459.934223416457,0.9208310713096487,2.253290610368603,1.1599305862113247
