,x,y,vx,vy,heading
0,-82.98608033317963,-206.70328492200454,7.912140940755261,-2.5603887510107692,-0.3154308037063774
1,-82.17179952841988,-206.9661325001107,7.996024306078733,-2.6161533456446238,-0.31975350881190906
2,-81.34643668666405,-207.23340381821063,8.073171273534179,-2.6911465114774504,-0.32428887133980655
3,-80.51027812016079,-207.50561263745766,8.201130197984703,-2.7670782710437205,-0.3289497909573296
4,-79.66314427682113,-207.78366332882894,8.324897638686032,-2.829991985873089,-0.33345300709353615
5,-78.80141622592777,-208.06882774133703,8.44408931286885,-2.8832868013185307,-0.33774277556084153
6,-77.92393228107797,-208.3610436933742,8.558818619359567,-2.9253035952385065,-0.3405043876836329
7,-77.03234876938876,-208.65902630188003,8.653522725941091,-2.9960101365711256,-0.34209746796109647
8,-76.12223194539348,-208.96087158936766,8.723220741929929,-3.1045264815068205,-0.34379278206117897
9,-75.20152831876563,-209.26613700560432,8.810799512003927,-3.1534099631394468,-0.34662433269744825
10,-74.26410193577978,-209.57538577590992,8.898635379261588,-3.202424816050007,-0.34947992599650235
11,-73.3199323170335,-209.8859159738411,9.069551085047461,-3.2938723590430152,-0.35092517390411976
12,-72.37189072467785,-210.19585490136447,9.23488228197519,-3.365271593413559,-0.35340451750835394
13,-71.41565012306408,-210.5085498345175,9.394810529279418,-3.4079115832627687,-0.3561320391207948
14,-70.44969360283699,-210.8238048222064,9.545475552299441,-3.4135064164719586,-0.35813289849029234
15,-69.47574000541216,-211.14069234318345,9.632110598081699,-3.4568995844193484,-0.3592849503167453
16,-68.49757123912418,-211.4574830713928,9.718445003195514,-3.5004707705822136,-0.35819538361092906
17,-67.50916047249622,-211.7734822155399,9.742101869794682,-3.593932165908141,-0.3572782559426501
18,-66.5140582112748,-212.08933824533096,9.792447847190989,-3.6415260891907475,-0.35717470680811947
19,-65.51630396246748,-212.40548583282967,9.857744842015356,-3.6643048030380654,-0.3568677038191461
20,-64.51634899849212,-212.7223490830235,9.865356683274197,-3.703163682682296,-0.3547750714460397
21,-63.51726442811298,-213.0400883428776,9.900220939148548,-3.695845046164376,-0.3516406107036447
22,-62.522370370088844,-213.3599885941362,9.968817350173635,-3.6555617797082984,-0.3502403718547433
23,-61.52884787827159,-213.68049263290095,10.016882417151763,-3.617130318194861,-0.3479163339167406
24,-60.533925566739015,-214.0012905297387,10.064928921384583,-3.578790358010744,-0.34459676267635825
25,-59.53868647854463,-214.32008644771244,10.109199128978545,-3.5791635325533,-0.34191785860421914
26,-58.542539394723065,-214.63993643310835,10.116632730874024,-3.5786142253949826,-0.34268865229958273
27,-57.55173248766299,-214.9614829525034,10.124066332769502,-3.5780649182366657,-0.345962592426171
28,-56.563576988753084,-215.2842057656394,10.144075620959804,-3.55048021857917,-0.3493599500742444
29,-55.57905291534995,-215.60682003058236,10.066450285049607,-3.591803010512668,-0.35222264673562437
30,-54.59178973703689,-215.93272393650145,9.98882494913941,-3.633125802446166,-0.35463630324184986
31,-53.59513383351258,-216.26213199383773,9.980013442084335,-3.6182920695341463,-0.3564844511382629
32,-52.58948608052093,-216.59329401659141,9.932196389723446,-3.6455232685473122,-0.35594186464400096
33,-51.5762594289466,-216.92386064674636,9.873829424646258,-3.680281685757636,-0.35355351592115936
34,-50.554186825242176,-217.2535930969019,9.82639388905396,-3.747694397231788,-0.3495685137214768
35,-49.518753043003215,-217.58197927365597,9.827489077104085,-3.738768775677998,-0.3455023914679664
36,-48.475805434733665,-217.9085612015724,9.884097407944271,-3.663102973416577,-0.34060349941611057
37,-47.42756442780813,-218.23170821597125,9.98600979207608,-3.5475831142005587,-0.33538149694224195
38,-46.372585167756796,-218.5537319662521,10.125555919110445,-3.421179815696305,-0.32960023769011865
39,-45.31109743973018,-218.8741225482836,10.237035794089458,-3.3637739940429667,-0.32421464075272277
40,-44.2465554826055,-219.19295596574807,10.340660876625297,-3.3072328776807396,-0.3202894633721703
41,-43.17520878406642,-219.50915601701183,10.416585998373472,-3.305421821142976,-0.31513835767663007
42,-42.099366982622854,-219.82339598606058,10.471279113153738,-3.3435371627182393,-0.311219715242509
43,-41.02477502254277,-220.13747785335062,10.518557282306197,-3.3966944591314663,-0.3097737339505654
44,-39.94939097267199,-220.4557533515528,10.57187817316229,-3.4517465945365404,-0.31134491875882553
45,-38.869904722229954,-220.77804919831195,10.62524085593524,-3.506758055890721,-0.3127930647255789
46,-37.790121594275384,-221.10191168211665,10.716047320897244,-3.5253272954742876,-0.3136330467039011
47,-36.700655326360604,-221.43075852898866,10.81339425802546,-3.5002280622400503,-0.31371789146225
48,-35.60539031331987,-221.7644034582941,10.872308261518327,-3.488774386554466,-0.3127723717922194
49,-34.504970266409956,-222.0997542639254,10.892434586988612,-3.4973801026396907,-0.31250155934470514
50,-33.40183989258972,-222.4379008391913,10.912443639009192,-3.506072266949425,-0.3113826537632406
51,-32.29910841788028,-222.7766188962918,10.907019647083935,-3.5334709445537538,-0.3103624292723339
52,-31.1910263271515,-223.11818104760985,10.93269020747711,-3.522066440388919,-0.30962719563671576
53,-30.073560104349568,-223.46256845785044,10.958467876331559,-3.5106477738163893,-0.3090206699623386
54,-28.95132146355794,-223.80950546418327,11.003907959890022,-3.4966813771328926,-0.308910131779607
55,-27.823875267103478,-224.1581035814504,11.046392281628888,-3.4982712179392967,-0.3093774845681432
56,-26.69074214111897,-224.50712047083084,11.09020551518358,-3.5156711437775137,-0.30921777174496334
