,x,y,vx,vy,heading
0,2152.781967373322,3242.9548254333627,-6.201863248688908,-2.2299220143547336,-2.7939700304101596
1,2152.488444271835,3242.860718699996,-6.201863248688908,-2.2299220143547336,-2.792336190489543
2,2152.113955728898,3242.739460760666,-6.393555806317198,-2.3081655775343775,-2.792338837749539
3,2151.6565455233253,3242.5903088112036,-6.652626396128528,-2.4051349457847113,-2.7908588650001263
4,2151.117531876109,3242.411692975035,-6.885762770296814,-2.4906043927553747,-2.7885876197381623
5,2150.5031813235973,3242.2055667226846,-7.041443470648329,-2.5481766722240144,-2.7864375125448384
6,2149.8219938547318,3241.97469663928,-7.148025830331621,-2.6000833712040636,-2.78456229587808
7,2149.088051169518,3241.724435970017,-7.208577092840639,-2.652871342350519,-2.783223435415982
8,2148.3155817653624,3241.45915471623,-7.257994771438669,-2.698484105571516,-2.7824653031030917
9,2147.522903674192,3241.1841913189214,-7.307110899252155,-2.7364390422906593,-2.782439912176208
10,2146.731285637488,3240.9067824012614,-7.394193602007524,-2.7724956596846915,-2.7831055100272644
11,2145.965413322027,3240.6363691583883,-7.521914128052092,-2.8375268737330934,-2.7845821281615875
12,2145.188696229948,3240.3604148684226,-7.671787403813141,-2.905663666929934,-2.787011870246983
13,2144.3977228970193,3240.0768641891746,-7.815878385765766,-2.9520166591860413,-2.7894824316598648
14,2143.6012997784323,3239.7895389842142,-7.948019268291172,-2.9704240680565213,-2.793740010363537
15,2142.795130802686,3239.5033463599602,-8.080160150816578,-2.9888314769270012,-2.795974424254049
16,2141.9817259396914,3239.2142883079737,-8.18520816633794,-2.9889203800915722,-2.7973545781010634
17,2141.1615827888663,3238.9198643043,-8.290182026755758,-2.98895914420341,-2.797050734187927
18,2140.3330437524373,3238.6194269833263,-8.364347171889994,-2.989071909410261,-2.796376321019595
19,2139.496836802753,3238.3140090951647,-8.43845387172315,-2.9892165298193247,-2.794395715738986
20,2138.658677326876,3238.003156732909,-8.491377744196386,-3.0015442802775616,-2.7913468086447604
21,2137.813624823785,3237.6865668351365,-8.508415070779474,-3.0328934788924826,-2.784970863420309
22,2136.96072823474,3237.3629223808675,-8.539011207742968,-3.078857212834191,-2.7780668221108913
23,2136.1034413935213,3237.031519900407,-8.602317471341832,-3.1768312619374117,-2.769873392861747
24,2135.2391075997707,3236.6941143629665,-8.665641285927267,-3.286083830126989,-2.761057493418338
25,2134.387239421495,3236.3591884760576,-8.70669411949043,-3.349689539002539,-2.753229108506815
26,2133.531178991015,3236.0228615083006,-8.747791708921346,-3.413463433014204,-2.746798126918348
27,2132.6185655387076,3235.6715212204026,-8.815681658829266,-3.567797831970175,-2.742811625786444
28,2131.6634242987393,3235.311610772235,-8.883571608737187,-3.7221322309261464,-2.741198924655524
29,2130.727832649708,3234.970685073069,-9.009640092296614,-3.9403543013031497,-2.7425914596207512
30,2129.795142539756,3234.6391806463585,-9.065161146850212,-3.971030181686852,-2.7463830836041323
31,2128.8326255358734,3234.2999925002277,-9.12068220140381,-4.001706062070554,-2.74882656839784
32,2127.835096243838,3233.9515105381206,-9.249989672796348,-3.9929644302117033,-2.754766481985038
33,2126.796399566236,3233.5868622261323,-9.37716100466629,-3.9834196634666283,-2.759572076731121
34,2125.724228615846,3233.2082576728544,-8.101894848830161,-3.494581744695773,-2.7648997953189416
