,x,y,vx,vy,heading
0,6389.883859008016,741.0025554056691,-0.19255650713239467,-0.7818088112932315,-1.815216088831646
1,6389.8714386816055,740.9127679389437,-0.19926331367117028,-0.8369340719875892,-1.8150519650063612
2,6389.860410325368,740.8215260015054,-0.20999077199965005,-0.9198349303359968,-1.8142309741254548
3,6389.850041382341,740.7276311484947,-0.22054092693993796,-0.9822831680485351,-1.8128200080060977
4,6389.840878801471,740.6377795229441,-0.22900366868687907,-1.011080359912543,-1.8110529558715656
5,6389.832192194602,740.5530690082026,-0.22741192843952307,-0.9946033069782695,-1.808964291485492
6,6389.823248967397,740.4707297935639,-0.21580365166265034,-0.9330228735689512,-1.8064115942482526
7,6389.815532299975,740.3942111871318,-0.20419537488577758,-0.8714424401596328,-1.803177331570804
8,6389.8092705206445,740.324174327181,-0.19043006712384375,-0.8338125868890364,-1.7991812822791655
9,6389.802981386406,740.2539853811328,-0.17894384308790418,-0.8337289217835057,-1.7953163109172703
10,6389.79675964432,740.1781122547442,-0.17188428316054025,-0.8474174411931769,-1.7917035348644959
11,6389.790632976429,740.096219031642,-0.169405589538785,-0.8446770625721394,-1.7878469513209798
12,6389.784659249571,740.0127175862217,-0.1715822907218902,-0.8252404956235581,-1.7837726252024433
13,6389.7799625754515,739.9297089806626,-0.16878755594212969,-0.795594512443831,-1.7794960407356488
14,6389.777285280643,739.8465460081883,-0.16043582239255336,-0.7689565013214001,-1.7752062201473913
15,6389.7749813340915,739.763927555925,-0.15151752283150602,-0.755766189396026,-1.7707324626157384
16,6389.770886357257,739.6814797880625,-0.14524567087559212,-0.7599667608109554,-1.7661762796011788
17,6389.7663961248445,739.5965569251667,-0.14226448701811786,-0.7862827325477102,-1.7617018870458947
18,6389.763138209493,739.5077196881557,-0.13992777498320486,-0.8173299172523482,-1.7573675645256235
19,6389.759884673387,739.419479593522,-0.1448751786757547,-0.8614098163396683,-1.7530124178580193
20,6389.754652648111,739.3309078801378,-0.1571024663800032,-0.9185148584386259,-1.7486874211658154
21,6389.746839719545,739.2390491787272,-0.16542276387986576,-0.9629933315330015,-1.7449895394082622
22,6389.737131406913,739.1468675032531,-0.16878827461879367,-0.9889811071475539,-1.7423899668646483
23,6389.725604805245,739.0515748714879,-0.17116683013992734,-1.0093120146318937,-1.7409111460320341
24,6389.712637143845,738.9482909088027,-0.17508538127648574,-1.0417032837400382,-1.740024070903274
25,6389.699163830543,738.8377084691117,-0.18374137761281994,-1.0954465013058674,-1.739718149711293
26,6389.684736532425,738.7223164051055,-0.1883060246561079,-1.1092839416728413,-1.7403038901084968
27,6389.669313434775,738.6039077388131,-0.18561836821744032,-1.0741003992190972,-1.7417509368085358
28,6389.654357609448,738.4822796629869,-0.18298319517041353,-1.0523247348107063,-1.74393907139998
29,6389.640504123591,738.3555187060238,-0.1857109748244613,-1.0886346606933421,-1.7466590276069371
30,6389.627777415031,738.2234453000968,-0.19373595014818407,-1.169297537414141,-1.74918421512972
31,6389.6159825477525,738.0856468383647,-0.2018673189128826,-1.2736659633940055,-1.7512246162177454
32,6389.604353262669,737.9423993035393,-0.21262239192424698,-1.4083008772218166,-1.7528786440593278
33,6389.591841810085,737.7955388752008,-0.23681254757383827,-1.53346038065403,-1.7539504056019672
34,6389.579515553369,737.6457985868043,-0.2624300637036178,-1.61388839128525,-1.7546401616214844
35,6389.57002294766,737.493038762315,-0.2784286786436072,-1.665028831497388,-1.7547799772924921
36,6389.562074517913,737.340734522015,-0.2886600255498389,-1.702495133309461,-1.7542168036903516
37,6389.553520554,737.192488168797,-0.29006684438311114,-1.7127890852757794,-1.7526321382016719
38,6389.542702830958,737.0420391061174,-0.2825024727724435,-1.698568106392369,-1.7501467543488682
39,6389.528031517961,736.8852021227817,-0.26818896102793255,-1.6671530575608446,-1.747172518055203
40,6389.510884938133,736.7238356179193,-0.2546327326336897,-1.6355629637419637,-1.743425943160334
41,6389.494676655287,736.5557137325802,-0.24261133537794102,-1.6099145387872897,-1.7383839467727602
42,6389.480563195472,736.3790676815977,-0.24487744397828637,-1.6019871512420263,-1.7321595840799653
43,6389.467930845862,736.1969539466667,-0.2542381407006458,-1.6323299584655397,-1.7256535492675371
44,6389.458288704978,736.0131369638858,-0.2561360944402633,-1.682887857751644,-1.7190135148232328
45,6389.451944580644,735.8299591146339,-0.25552479767648373,-1.7431908204122601,-1.7115279955545315
46,6389.449013665746,735.6457274676418,-0.2507919417652602,-1.8152056679853417,-1.70272007107525
47,6389.449433419748,735.4563355495121,-0.24176488628155854,-1.8776084424471238,-1.6926958766196445
48,6389.452358200388,735.2596985347502,-0.22821445789018038,-1.9163551420639522,-1.6815635328396168
49,6389.458414066606,735.0551995556244,-0.21285752908863317,-1.9427646122120734,-1.6700456580140886
50,6389.469171491033,734.8441320046437,-0.19888238266425767,-1.965293819474822,-1.6588154501124661
51,6389.487300604524,734.628537302219,-0.1837046796532161,-1.9764974486443267,-1.6478898698727937
52,6389.514042952211,734.4110147727781,-0.16591731708009866,-1.9801924882372723,-1.6376592200765114
53,6389.5488921359265,734.1927303332008,-0.14091141705770943,-1.9938135225394968,-1.6285624300416424
54,6389.595389473289,733.9345142806116,-0.10275121833940183,-2.0492030590407615,-1.6314022943221496
55,6389.652987223254,733.6683060894553,-0.05860607484338502,-2.1366485526711623,-1.6395461040634822
56,6389.713248086512,733.4558287683304,0.007199387305276708,-2.244311644113177,-1.6368547370759663
57,6389.779178878312,733.2777160177044,0.12245748607149298,-2.342421774573587,-1.621837646582298
