,x,y,vx,vy,heading
0,3448.0480207415217,1128.7929964911636,-2.4143595269508786,-0.018031183835831494,-3.1100376091152153
1,3447.7943177917423,1128.7605281266651,-2.4382894656456284,-0.06931622547241942,-3.1031460144086185
2,3447.5005695660916,1128.7231777734332,-2.1270389478032525,-0.1069205391668583,-3.0979663336734546
3,3447.3036982055405,1128.7113824367823,-2.031128366323528,-0.13861418291441424,-3.0946923600240237
4,3447.1028259097175,1128.7019581128634,-1.9964843449130572,-0.15922824057533655,-3.0933580973829957
5,3446.9048579084106,1128.690657546506,-2.002738993179087,-0.15678960854850243,-3.093941586863198
6,3446.728659518222,1128.6828885427542,-2.041009112309355,-0.1376873933564415,-3.096754655145338
7,3446.5568828826654,1128.6798435692908,-2.086867954943246,-0.1131982686588211,-3.102057749341322
8,3446.382265077941,1128.6826007879745,-2.0845121176476593,-0.08786741073990982,-3.1101389926549676
9,3446.1936899826283,1128.6850694753684,-2.0543732336874,-0.06384135266908852,-3.1149536847738557
10,3445.986926564488,1128.6891751785508,-2.024785046363441,-0.04278849422280437,-3.1203820539588287
11,3445.7709172960776,1128.6911735401666,-1.9934324355171984,-0.026234571249053873,-3.1234456181424752
12,3445.5503507822195,1128.6909486938373,-1.9519527592744434,-0.01267056758295405,-3.1264735705427924
13,3445.3121770915195,1128.6869863354932,-1.9075228154450876,0.00013664998358175898,-3.1294411454212256
14,3445.058447687203,1128.678265603829,-1.852822617542384,0.0029905864945665188,-3.132188919851642
15,3444.797563758807,1128.6651969928778,-1.8048905195585527,-0.002080747113454242,-3.134593252639735
16,3444.524194024327,1128.6510844080676,-1.8011563775352086,-0.004071236197852391,-3.1369320195430554
17,3444.244019255114,1128.6345903106649,-1.8664412696337023,-0.003937767618090405,-3.1392448066875254
18,3443.949564882699,1128.6160405616185,-1.99215868216312,-0.0016823527755688529,-3.1414736924743103
19,3443.636354707584,1128.5929451154386,-2.163402884908685,0.0018695807351745274,3.140218492266302
20,3443.3129361615565,1128.563551654228,-2.3720510390077583,0.002865764413842316,3.1392067577309097
21,3442.996266862941,1128.5299544590864,-2.584317949252957,0.00054575218172237,3.1359736052332168
22,3442.6781440198492,1128.4881650319976,-2.8024267915873486,-0.007171978119022623,3.13427382031327
23,3442.362758990278,1128.4406889908723,-3.0284759841796403,-0.021023799690898175,3.1335129017664585
24,3442.044732840046,1128.3839444648956,-3.239975630717711,-0.03956722024475874,3.1347846625561004
25,3441.720324084069,1128.313215612241,-3.4041818690001713,-0.06495251888318951,3.138700476237533
26,3441.382923586796,1128.220283606676,-3.5674230228534505,-0.10542354903680343,-3.1350352735110536
27,3441.023809783741,1128.101962162646,-3.750398698154032,-0.1647008130947604,-3.120371553703981
28,3440.6432886050525,1127.9496176717823,-3.918540183528787,-0.22843693260162004,-3.0981276020917394
29,3440.249425629265,1127.7598521307164,-4.067129672743762,-0.2965067951179145,-3.066878262155652
30,3439.846421842423,1127.5315780722221,-4.233842845932802,-0.4033985277613423,-3.0264273759417386
31,3439.442313000355,1127.259881480419,-4.378550468083551,-0.5398926688349852,-2.9771196833608493
32,3439.044319085089,1126.9439665183795,-4.511757744529085,-0.7501626800307223,-2.9180436127987366
33,3438.663411371254,1126.5884348074248,-4.626239115918033,-1.0477417074272866,-2.8488288616710618
34,3438.2938035149377,1126.1906621817898,-4.727605413391557,-1.4462008960408834,-2.773100644222299
35,3437.9450327330705,1125.7549436717165,-4.791891262710214,-1.8739135769350577,-2.6908129745833467
36,3437.6156872028405,1125.296698392834,-4.801526003047261,-2.315219314528258,-2.6050791674331784
37,3437.312892470595,1124.815430211796,-4.70185884894504,-2.7564266583019057,-2.5202117000908295
38,3437.0481800223474,1124.325016023178,-4.5533070270081755,-3.2235060853177413,-2.4405187164932416
39,3436.8220586691564,1123.8319542200393,-4.368185909207041,-3.7043304856079677,-2.367971376023381
40,3436.618862206713,1123.3402839111775,-4.1501571503494175,-4.166622609142143,-2.3012890937436548
41,3436.4433373596394,1122.85686578472,-3.9070827208703425,-4.586694324712373,-2.243273262086217
42,3436.2881799569036,1122.3851340920671,-3.664959937968346,-4.8989891696003385,-2.1935690040827183
43,3436.1504342189355,1121.928773979806,-3.393333355964553,-5.119379182584054,-2.152202638607
44,3436.0175369264753,1121.4882048445234,-3.1685030195706436,-5.174293949995212,-2.1177715082744557
45,3435.888940350552,1121.0686526730108,-2.9649314403998948,-5.100189769135878,-2.090679862851321
46,3435.763981274287,1120.6630805059604,-2.762368642090054,-4.932532340010239,-2.0684522249554935
47,3435.642355919294,1120.2701120520976,-2.56648500921135,-4.774377802740782,-2.0503596933759893
48,3435.521205239502,1119.885235495486,-2.4125400684829903,-4.640399003403546,-2.0357680698602802
49,3435.3988749435707,1119.507895528515,-2.233799707329513,-4.484242495775371,-2.023058178421966
50,3435.2770841887364,1119.1374050121094,-1.984824144129444,-4.265265685202598,-2.009993431722508
51,3435.158254060634,1118.7710685743882,-1.7546091552071323,-4.0549297096711525,-1.9969082021774944
52,3435.0409382066828,1118.4027399049273,-1.5767610346737195,-3.8687131168771423,-1.9846995823828042
