,x,y,vx,vy,heading
0,6548.245728079592,1067.8719111464711,1.3407664359760079,-2.905019707477767,-1.1348473374460757
1,6548.309340168424,1067.7369004935651,1.3172822990976782,-2.837973045764507,-1.1356706073593652
2,6548.3857644188965,1067.5758831870594,1.2935273685192774,-2.7704043060403865,-1.1361522510269744
3,6548.471945897825,1067.3926234622868,1.1923392291406496,-2.553546997320551,-1.136914190394256
4,6548.5667556855315,1067.1911174245495,1.1588929989044379,-2.4667390883292595,-1.1374751522307651
5,6548.667229427703,1066.9773762311454,1.125446768668226,-2.3799311793379685,-1.1378594838004232
6,6548.767542921414,1066.7564606316016,1.044183280618622,-2.231613590148003,-1.1417092241514282
7,6548.871496135036,1066.5391038124742,0.9292276622960056,-2.04181773723251,-1.1395447626658464
8,6548.969970187776,1066.3292646641237,0.8947593509500752,-1.9505248189721893,-1.1393214263937141
9,6549.059535588687,1066.1356613136184,0.8581818002894737,-1.8671729511178055,-1.1391162364668888
10,6549.134449222949,1065.9714791031133,0.8231811579088061,-1.774507672558057,-1.1397031433239369
11,6549.204418064036,1065.8169314683926,0.7754155947166294,-1.6765665138855739,-1.1389914232398761
12,6549.270393712139,1065.6717850576044,0.7298665949639842,-1.5796495340196322,-1.1383257874588448
13,6549.330943287793,1065.5388629982183,0.6782137212822668,-1.4814613019105243,-1.1377935319672738
14,6549.386232988042,1065.4182034808928,0.6225934957551832,-1.3863094993127896,-1.1365481646927116
15,6549.439725407237,1065.3019908193828,0.615633471819305,-1.2699514916526156,-1.135530898831424
16,6549.49239473359,1065.1851889839245,0.5482363066818597,-1.1843865703751624,-1.1355972613820646
17,6549.546491536632,1065.0638907758976,0.495066680302157,-1.0899588925026764,-1.1363227404412972
18,6549.600161803959,1064.9428316624753,0.4489025698567895,-0.9931091411674499,-1.1367556575371223
19,6549.654405119556,1064.8204475773362,0.4264789279673486,-0.9342144907965181,-1.1386460448216953
20,6549.710843714774,1064.6950849423638,0.40503416644441065,-0.8953519327156262,-1.1406120123442849
21,6549.7681434675105,1064.5674002927944,0.4037861446281006,-0.8925437976047755,-1.1426156746164553
22,6549.828746204422,1064.435512313666,0.40258861630809606,-0.8899394971281817,-1.1441165951695764
23,6549.892534925024,1064.3018352249674,0.41335593328644604,-0.9356336362296392,-1.1455389164188285
24,6549.959449756198,1064.1628642491175,0.42143632327421465,-0.9696590225198058,-1.1472422931240094
25,6550.034716211294,1064.0189928617506,0.42951671326198326,-1.0036844088099723,-1.1434656445548224
26,6550.109168851599,1063.8645828429003,0.4527584160265496,-1.0546290261044857,-1.1444198020537553
27,6550.1894015540765,1063.6991895922474,0.4956116076209612,-1.1272757976644054,-1.1445518566499508
28,6550.273646924297,1063.5265498836004,0.5466363293668389,-1.203137579534844,-1.1455216422792684
29,6550.359812507117,1063.3498406483095,0.5976610511127166,-1.2789993614052826,-1.1460265112726493
30,6550.448961710441,1063.1688634432792,0.6609324985385997,-1.3843931420224278,-1.147381637918286
31,6550.54291289779,1062.9825127984425,0.7242396889308411,-1.4898731139420713,-1.147614413270626
32,6550.646454127753,1062.7909401466788,0.8050676506837073,-1.6564124753537726,-1.1445933472179481
33,6550.76503907666,1062.5876062050404,0.8791271781745906,-1.8190097864086479,-1.1391842533701253
34,6550.896684375597,1062.3778423880703,0.953189598195872,-1.9816051147159877,-1.130453559229186
35,6551.045558457497,1062.1617387506865,1.0536954289262601,-2.1538930094348663,-1.1171349494371086
36,6551.21158565375,1061.9470058632269,1.1324689281755465,-2.2519000067817263,-1.0983701468382525
37,6551.398585404073,1061.7319678620343,1.2158852212474207,-2.2851293788640397,-1.0736364474625255
38,6551.608362554596,1061.5191460470794,1.3618730765221547,-2.3420758640053547,-1.042029347189027
39,6551.8382147591365,1061.3007737203816,1.5403399762531693,-2.3735071306212987,-1.0108261407835621
40,6552.124903784755,1061.0916219645012,1.8016001404790658,-2.470567582121829,-0.953252688133643
41,6552.39478488546,1060.9048395883844,1.9624792631599377,-2.524500093712286,-0.9051415654263933
42,6552.693309395074,1060.7246652686624,2.133227906240248,-2.5435625299962834,-0.8502636620809688
43,6553.016782335871,1060.5548954742987,2.347890516452607,-2.537712254246662,-0.7885522870711784
44,6553.360142322877,1060.3987624125984,2.6023735308900706,-2.496470544574683,-0.7225098957686776
45,6553.72388043677,1060.2559607816672,2.850218602513707,-2.4115153312119495,-0.6538669482881653
46,6554.105321856158,1060.1323755596025,3.093864932367866,-2.2958822559720997,-0.5853699741574584
47,6554.501237563674,1060.0325327188418,3.3332042906323687,-2.16234306360541,-0.517918664632217
48,6554.945979045127,1059.931765631833,3.5840456266137464,-1.999685981922195,-0.44984197649776597
49,6555.359275800392,1059.8608923703164,3.8311484797752122,-1.8079202537672274,-0.3835091331015651
