,x,y,vx,vy,heading
0,6017.86682819831,1462.9288318485208,-0.012607179035864922,0.8087498913601083,1.59482623432944
1,6017.863484639249,1462.9669292218782,-0.012606903937014866,0.808732590309279,1.5954951326075593
2,6017.859292143772,1463.016458648469,-0.011785026397410189,0.7570444604415895,1.5961373703311321
3,6017.855308329087,1463.071333805616,-0.01098762414841472,0.7053742112179456,1.5967981167533292
4,6017.852347576299,1463.1285219889014,-0.01820464114671183,0.6595604501441206,1.5975166236404492
5,6017.8499105590945,1463.189302993925,-0.02667497749478391,0.6160391502210224,1.5982446687439664
6,6017.847791945229,1463.2470672533316,-0.025210186087576213,0.5737502899138539,1.5989738495952392
7,6017.84673200725,1463.301919951174,-0.023735775565946384,0.5315139796802255,1.5996335819814536
8,6017.846073882424,1463.3512831251223,-0.021811499581021878,0.5175736946462293,1.6002427639062011
9,6017.846872526305,1463.3943143909974,-0.01418133885857724,0.42451345494778503,1.6007114233029494
10,6017.848450573414,1463.4269093866396,-0.007882904128315067,0.36806478409563403,1.6010469261078388
11,6017.851896762079,1463.447659756946,0.0005319352715776368,0.24286615105800596,1.6010856346251452
12,6017.85555307178,1463.4635760203519,0.006782025730860651,0.11217829826942816,1.6012239234735854
13,6017.8586446891895,1463.4761941687389,0.004863933666197201,0.04661915262672908,1.6015517788682978
14,6017.860583211923,1463.4863371792721,0.006401187950991862,-0.02095835096867404,1.6019595281465735
15,6017.861583513036,1463.4944221980984,0.0026038761762099617,-0.01360283542412296,1.6023625091458282
16,6017.863123165471,1463.497531397551,0.000664329358533472,-0.004672608791442235,1.6027365607752615
17,6017.86527532143,1463.4960413861345,0.00023222968383420853,-0.0019155624444744293,1.603141619449422
18,6017.866461025343,1463.499535267328,9.987567420032917e-05,-0.0007836433580651791,1.6034857248258874
19,6017.865924150237,1463.5102878612106,2.0003427937269176e-05,-9.375811121596948e-05,1.6038095815165558
20,6017.863639800948,1463.5342585375306,2.676029812531966e-06,-1.082358757149542e-05,1.6042043949134062
21,6017.860708986904,1463.5752248942924,-3.221488653800014e-06,2.3112603843485964e-05,1.6046733255632053
22,6017.857276078973,1463.635490719632,-3.552354468669952e-05,0.00023966845241299136,1.6051705885784422
23,6017.853134769037,1463.7256883841223,-0.00021360202551653302,0.0014144367695751833,1.6056324012522016
24,6017.849656243934,1463.8283958794968,-0.0007923205397436142,0.005745154575397189,1.6058821045408451
25,6017.847112188598,1463.9449008373379,-0.0025372216631093,0.01713212832272683,1.605942525052243
26,6017.8471787491735,1464.0641096615805,-0.006706052301177486,0.052275116507389294,1.6057094126901106
27,6017.845394875329,1464.2017025817809,-0.01848562858287677,0.16945108728538105,1.6056465831293643
28,6017.843123756729,1464.3390596816155,-0.03949087360945443,0.5162930389792628,1.6055206256548498
29,6017.841070958245,1464.471860391367,-0.054894161694811365,1.0760453246437096,1.605379182146831
30,6017.837789431884,1464.597616953415,-0.052491957730956704,1.484875700612747,1.6054790368692036
31,6017.833665989229,1464.7181162144902,-0.05007340765222141,1.893426375006874,1.605667094064198
32,6017.830847153989,1464.8323670170566,-0.048790436853444884,2.2279812150131213,1.605811661007932
33,6017.828281428102,1464.94082570309,-0.04925263627264512,2.1805130958873584,1.6056832402705496
34,6017.825426688492,1465.0320938239447,-0.0497467036967736,2.1328500772606005,1.6064870073393733
35,6017.820581999631,1465.1175057813555,-0.06313359057890384,2.049608999375202,1.607967247620005
36,6017.8119932676045,1465.1958248878557,-0.0491694316766917,1.5897987951549835,1.6096377158992352
37,6017.801057553052,1465.2817272099294,-0.0409283204175827,1.3998163986684677,1.6106678771203955
38,6017.787088782035,1465.382678314097,-0.041782600007921986,1.2802879777485556,1.6113305726116811
39,6017.7659682258145,1465.4999392865143,-0.04800061243844187,1.2248865599082148,1.6128234216947712
40,6017.742558254958,1465.6310939917523,-0.0607431062019615,1.231512768872953,1.6141222352271012
41,6017.7089621091145,1465.7803148934915,-0.09178476929271749,1.2697416430290958,1.6160667594437468
42,6017.673268443504,1465.9354802748348,-0.10776451487001994,1.246498807889596,1.6160020591609934
43,6017.635988959704,1466.1017594675423,-0.11576962758203968,1.2576871796837652,1.6129320020576423
44,6017.600279524673,1466.2721097614415,-0.11842601888839704,1.3025268257729055,1.6121560846183394
45,6017.561872665653,1466.4631221557336,-0.12092799966633244,1.3859405140327032,1.611340101338796
46,6017.522730576104,1466.6551378575514,-0.1211802012724764,1.500999486356514,1.6117745142597006
47,6017.4789119688585,1466.8542000480338,-0.12143240287862035,1.6160584586803246,1.6157170244134298
48,6017.429241447247,1467.067842865697,-0.13910508363391147,1.8023726582313457,1.6221237119926468
49,6017.3736487326005,1467.2908418947425,-0.16393545424605177,1.9726282171312741,1.6321183425675536
50,6017.310022317339,1467.5228395971649,-0.16948264603996233,2.230341915431357,1.6461713494156012
51,6017.235730775365,1467.7585100647461,-0.19027770795803878,2.3315057398769254,1.665363032098538
52,6017.148820561319,1467.989451441722,-0.25411945503707806,2.433208410368587,1.690774533535255
53,6017.046336870885,1468.2252439640179,-0.3262051101392112,2.5932625494343617,1.7214130301891233
54,6016.92699991154,1468.4576648559037,-0.4263700599489106,2.725117232879529,1.7568650658719884
55,6016.788466492517,1468.6964842523112,-0.5495004591089419,2.8248376507130937,1.7966925457197618
56,6016.625088877725,1468.937991670582,-0.704253088779868,2.9127387367683677,1.841480085205623
57,6016.437957044302,1469.1748711443508,-0.8640180782980044,2.9342982635915718,1.8905876147988967
58,6016.228649143719,1469.4110334918482,-1.0083937859000027,2.940637326725562,1.9421694663786966
59,6015.989190824105,1469.6472180707929,-1.1467093929654861,2.9059228111306887,1.9954047086501248
60,6015.731793716272,1469.8805630697516,-1.2920420407772524,2.8667889508982656,2.046377642480898
