,x,y,vx,vy,heading
0,2333.6929854965265,1943.09609077627,-0.07055527864498871,-0.7703540297754856,-2.7473966372534817
1,2333.67846491409,1943.116753093387,-0.004904467051347811,-0.5597347357012328,-2.7467993692577206
2,2333.656955554237,1943.1458231002382,0.05807075947528111,-0.2590322045458102,-2.746206322118882
3,2333.6299215550534,1943.1793444672733,0.03397549368847491,-0.09639749677822897,-2.745587724157074
4,2333.5995691667995,1943.2184073508222,0.008739825399174464,-0.016716298145867177,-2.745101431652757
5,2333.5658871973783,1943.2621094591761,0.004170846255601754,-0.006193513454263812,-2.744753152704812
6,2333.5291389449494,1943.3078500892384,0.0019358021611116656,-0.0026111657317474408,-2.744134626552222
7,2333.4896489573293,1943.3544763018363,0.000663418293207518,-0.0008259433992034856,-2.743557506950988
8,2333.444165256057,1943.3986183417007,0.00012318590435377055,-0.00016765699891291107,-2.7427110777599997
9,2333.3943808608906,1943.4361900434778,1.6797853623785436e-05,-1.0199833284266489e-05,-2.741375865125683
10,2333.3446738062894,1943.465658342087,-1.2605761858398054e-06,-5.384102117493618e-07,-2.7397832842355427
11,2333.284727217088,1943.5026534471751,-0.0036337506963992415,-0.0020991566630577103,-2.7375731991596552
12,2333.225729036992,1943.5166389956426,-0.01921925308070803,-0.01127579341992178,-2.7356529275058556
13,2333.1679247810666,1943.5079484337325,-0.06063033889506282,-0.03449042370625843,-2.734033899296802
14,2333.101539624537,1943.4956522505167,-0.15756370943475315,-0.08179698756568457,-2.7323223331009743
15,2333.0323669054114,1943.4693649335763,-0.3305162364762387,-0.15505568663493197,-2.730774009418167
16,2332.955680378963,1943.4398231706223,-0.5501935664251193,-0.24469813811981123,-2.7296362083466676
17,2332.8694455115296,1943.4047283627206,-0.7217879380388308,-0.3157378098001669,-2.7312566373783795
18,2332.780702752516,1943.3674549676075,-0.8154337948824787,-0.3588001944462545,-2.7353357577251893
19,2332.6907847201574,1943.3267049824397,-0.8906768910155896,-0.39937570940363437,-2.738087611287415
20,2332.5906351004746,1943.2785592115374,-0.9846363530323161,-0.448019335205197,-2.7377786097090464
21,2332.482643075371,1943.2208098990932,-1.1102798056705314,-0.505363358980407,-2.734403089775054
22,2332.367200360828,1943.1537971172565,-1.2721615931252832,-0.568592024821028,-2.72696635651125
23,2332.242986731434,1943.0758579149942,-1.4344098714160782,-0.6316348010368263,-2.714260194106123
24,2332.1112529819607,1942.9879381652959,-1.5616792739179104,-0.6884278897210354,-2.6973178865413687
25,2331.9701641403235,1942.890494849279,-1.6802608807700394,-0.7465834405486509,-2.6770131417462273
26,2331.8160896769355,1942.7802669839905,-1.7779658741032769,-0.8068921458244775,-2.653509626614387
27,2331.652192987782,1942.6553137465355,-1.863411542389469,-0.8893025211948581,-2.6278517385539746
28,2331.4807775265785,1942.5163120625252,-1.9606353273826658,-1.008713116220654,-2.599830864818308
29,2331.3007180124428,1942.3631698838744,-2.033411747141618,-1.1431167476163848,-2.5690743883808302
30,2331.1133517080607,1942.1952199442767,-2.0614219886591343,-1.275338447827912,-2.5369077808529856
31,2330.9173010529707,1942.0111358638242,-2.0747078625328554,-1.4071166846476686,-2.503663691829064
32,2330.7137538667776,1941.8096099161448,-2.096249849108825,-1.5340356154118964,-2.4693871295146788
33,2330.505881443216,1941.5903025655043,-2.133383928835123,-1.6670380268470641,-2.4353236832527645
34,2330.2965991944207,1941.3538307224574,-2.192807533669971,-1.8205992023146316,-2.402534434188194
35,2330.0904730148495,1941.1063131506558,-2.2352001607003986,-1.9776552115731627,-2.3721251813035167
36,2329.8904263108443,1940.8511874782957,-2.253288524534395,-2.1312798969915177,-2.3419746025691954
37,2329.6916936999187,1940.5840744580241,-2.2431945684873194,-2.2677742048944047,-2.309613627573342
38,2329.4903237362487,1940.3043241908122,-2.207441501387931,-2.389933495931283,-2.276326862713197
39,2329.290840243558,1940.0134404504875,-2.1579900289521072,-2.5059231402147706,-2.2431707195236856
40,2329.0957532528787,1939.7118265823215,-2.0979451003083986,-2.623641018432032,-2.2095292542573506
41,2328.906932088648,1939.4026624750652,-2.0435414390187,-2.7462117232426255,-2.1756791035985947
42,2328.724925417832,1939.0885563209467,-1.9881142533108083,-2.852542682573997,-2.1437153382102294
43,2328.5465166675363,1938.767252682253,-1.9325340947186824,-2.939723910957118,-2.1139735728868794
