,x,y,vx,vy,heading
0,3209.4958299439613,3398.9789714020967,1.2449739678439518,-6.987278449646565,-1.4014654267902846
1,3209.640411356308,3398.2198401708683,1.1891871848500504,-6.996940082941667,-1.4167434502930618
2,3209.778353772609,3397.4534090317557,1.1056021522518615,-7.002116876895325,-1.4305363240093036
3,3209.9023600343503,3396.7043886014217,0.9988788960205909,-6.991814387633946,-1.442549022841485
4,3210.005107056096,3395.998557983727,0.894612031648342,-6.9844852964067945,-1.4519239612575094
5,3210.1020853827654,3395.2941081450103,0.8446133058812945,-7.011804686558347,-1.4601787542052562
6,3210.195483147636,3394.5883199946943,0.8509853161771285,-7.059441138054295,-1.4678582152572635
7,3210.2839432320234,3393.8806061319847,0.8466272421406058,-7.114386383138533,-1.4757217601250534
8,3210.3647389212947,3393.1774914722073,0.8143699448350926,-7.158692006617255,-1.4842770235079699
9,3210.4394711789723,3392.4791604250318,0.7401490111364221,-7.157311346600303,-1.4925643655130176
10,3210.5092074015006,3391.7853336297626,0.6495924683801602,-7.118337155976744,-1.4994790803649796
11,3210.57295406525,3391.0988543267194,0.5678673877307359,-7.069476802520688,-1.5052199002851092
12,3210.6330565237763,3390.41688890366,0.49614958496046224,-7.027088656539917,-1.5099217647110297
13,3210.690977333801,3389.7368423920043,0.4366494081919288,-7.003205344642248,-1.5135875405694672
14,3210.748380681449,3389.059835242339,0.3856746997856272,-6.9878248993582135,-1.5147235513282562
15,3210.808265686923,3388.3817782476763,0.3576170723493321,-6.9530331899184254,-1.512741800489469
16,3210.8724208372005,3387.6984189592754,0.3575707106892357,-6.872748873045809,-1.5079829019366584
17,3210.943451934092,3387.007353105541,0.3979496960170443,-6.7924270978266925,-1.5004767863231732
18,3211.0232028507203,3386.306777955368,0.45504224172315394,-6.789234398332285,-1.4909131156180044
19,3211.1110158654838,3385.5985114066084,0.49974752083164875,-6.832598987619714,-1.4798409259053913
20,3211.2072581785587,3384.879888482562,0.6142440100379184,-6.928808636895668,-1.468148568641278
21,3211.313797722384,3384.1452585776524,0.7462583771793705,-7.0388202249764165,-1.4565862309780608
22,3211.431386235331,3383.394136118308,0.830407899200657,-7.103282834441026,-1.4447351529717973
23,3211.56246449628,3382.624768347997,0.9153258225598128,-7.154060105336313,-1.4324776822433707
24,3211.70896748481,3381.8312720545305,1.0232187517080378,-7.251768059029585,-1.420431171355832
25,3211.869808874145,3381.019342726063,1.15045236609978,-7.394534685231184,-1.4084086456177092
26,3212.043889513929,3380.196310063585,1.2460890542107768,-7.497860428253802,-1.3961392960242314
27,3212.231711874538,3379.35933628852,1.3177878216355092,-7.571555711778352,-1.3833412125148445
28,3212.4334310598088,3378.5076528425975,1.456661644783781,-7.7258687405216495,-1.370090971956835
29,3212.648888938025,3377.639692089004,1.6213481966858183,-7.929186655127303,-1.3568190499352468
30,3212.880835182164,3376.750049121104,1.7579999240235047,-8.126426678343934,-1.343098258728826
31,3213.1303798133213,3375.8474254900293,1.9217881802098964,-8.37207148297899,-1.328492925559556
32,3213.395853211142,3374.9363101005806,2.1007601697960387,-8.614649530703497,-1.313416758766674
33,3213.654629890701,3374.0611928670946,2.2866130895298005,-8.812605904813987,-1.2988001010431036
34,3213.915429119417,3373.1935762428748,2.47347811467772,-8.986434469773258,-1.2850295036247075
35,3214.2105455771925,3372.255091954113,2.6499601071836145,-9.150892100826027,-1.2720508218793576
36,3214.5378731979727,3371.2608739780653,2.8195236116307925,-9.31337836787716,-1.2599025030221447
37,3214.889524615067,3370.233190514461,2.995181907343148,-9.465225045903937,-1.2487100247837946
38,3215.260274672221,3369.1892517208616,3.1868757689280374,-9.581261594447062,-1.2384101691801688
39,3215.6500268533387,3368.139281199484,3.369735399872264,-9.657908354177152,-1.2281534963330734
40,3216.0546967250616,3367.0959570709297,3.5065018725167443,-9.712639420750385,-1.217317019226892
41,3216.445075580037,3366.1117041010207,3.5494649043161797,-9.649408032283182,-1.206302170404446
42,3216.8267209737674,3365.1658029467035,3.559345229654718,-9.575252533321825,-1.1955821941565241
43,3217.240908266137,3364.1737723050155,3.6179071323947425,-9.631477587088062,-1.185454353780068
44,3217.695455725499,3363.1235924369566,3.7430989698310477,-9.737368221675661,-1.1760184261329285
45,3218.181277798727,3362.0392180063977,3.9597726311829837,-9.767977018979352,-1.1669271667769372
46,3218.687398492184,3360.9522685506063,4.180001997310107,-9.598037064339795,-1.1576619677079631
47,3219.216654334058,3359.8524925068577,4.2892852497326475,-9.371907246746977,-1.1482093680206262
48,3219.7660547188198,3358.7368429904227,4.265200793536471,-9.141797921979315,-1.1386256257309202
49,3220.314375442532,3357.6441225977774,4.182706390004927,-8.907461781517993,-1.1293650569404436
50,3220.8397415966715,3356.605673930978,4.148482729048301,-8.81236583839665,-1.1215342286208392
51,3221.321278329031,3355.6575176200154,4.456635445029177,-9.380409518344573,-1.1157006726449226
52,3221.776668461532,3354.7481528492367,4.941284349381327,-10.262036952659933,-1.1117357923508489
53,3222.2098693646562,3353.8682309718088,5.25445723210376,-10.735159238088377,-1.109114686463737
54,3222.5891030258213,3353.1000175691024,5.396833574055561,-10.771380596767429,-1.1073941062755308
55,3222.9023733944678,3352.4689435958235,5.286899559136475,-10.408120411362841,-1.106268288520807
56,3223.144865219836,3351.987315980006,5.166896910478256,-10.174964597946971,-1.1051038717519466
