,x,y,vx,vy,heading
0,6467.870210677462,2021.923393164272,0.006869432408534002,-0.4583088455891735,-1.507517159727814
1,6467.879478656258,2021.8740673004918,0.014360148222719261,-0.5726979475687749,-1.5078691704234917
2,6467.887751127099,2021.8222237273476,0.025442257248830417,-0.613661544295063,-1.5081493513514481
3,6467.898120714663,2021.7680523824852,0.03023090525038845,-0.6422858783790478,-1.5085203635549518
4,6467.908308599543,2021.7083337828587,0.0410758831436914,-0.5581345115834697,-1.5094713396731432
5,6467.919209270856,2021.6457212071014,0.04478028981205169,-0.5120037010216713,-1.5109165659934074
6,6467.929147163952,2021.5856092784334,0.04052488440041682,-0.5054294140106698,-1.5127275007408076
7,6467.937838026386,2021.5280392968502,0.027282902049076366,-0.5451771494262767,-1.5143276176633496
8,6467.944643366042,2021.4683936571614,0.0218001553108525,-0.6498187536838143,-1.5160583188151158
9,6467.952550583095,2021.3985116593838,0.01920258293111161,-0.7630358452888332,-1.5179162055550819
10,6467.961127867712,2021.3156828413742,0.02345212322303116,-0.8464064444878084,-1.5197956006261562
11,6467.969561541229,2021.2203681706965,0.02684978207426627,-0.9110107490656587,-1.5220762664363436
12,6467.978411583072,2021.1202622008836,0.025333383843675266,-0.9422838559112925,-1.524711737469724
13,6467.986080636146,2021.0147797165164,0.026827454037923474,-0.9205558545886126,-1.5274006982156254
14,6467.994784134513,2020.9055292374344,0.028334039355887505,-0.8986085941638542,-1.5299078862868167
15,6468.003093326496,2020.7933857222645,0.02919933730064651,-0.9065385325438582,-1.532127868911616
16,6468.010953908428,2020.6692066684886,0.029841039745996594,-0.9861996930310372,-1.5338884115760927
17,6468.017121863764,2020.5358141260976,0.03044938473915738,-1.1343759302440872,-1.5348500729590961
18,6468.023223049624,2020.3927152996064,0.03243656949230426,-1.304149100161647,-1.535361184851486
19,6468.027560907459,2020.240723954978,0.0355543946781804,-1.4268053056342516,-1.5355054586676495
20,6468.030742906961,2020.0851732791086,0.04214697752945524,-1.5302293132443134,-1.534686905101405
21,6468.036364513535,2019.9223357709184,0.0504210464402402,-1.6144159942314267,-1.5335273219004106
22,6468.0428369369865,2019.750110048834,0.06141129916386776,-1.6920844836616393,-1.5318274641509062
23,6468.051985331504,2019.5740112007143,0.07166148736483403,-1.7612225212999064,-1.5291431642562567
24,6468.063027901038,2019.4021951349348,0.08399741930442371,-1.850015845478575,-1.5257070141861144
25,6468.076955315134,2019.2212460277256,0.09859419822762097,-1.9108252517266113,-1.5214100364689547
26,6468.0953672986625,2019.0199890937768,0.10744174317253195,-1.9498010564682606,-1.5174571250548514
27,6468.120022058363,2018.8036579404952,0.11628928811744293,-1.98877686120991,-1.5136703191387937
28,6468.1497318644215,2018.5749456138756,0.14931667513196292,-2.099620914932469,-1.5099502425057845
29,6468.1843425443485,2018.3334114971217,0.1709426685073465,-2.1867694569824536,-1.5065082218358343
30,6468.225418297815,2018.0812523342067,0.19802089910845488,-2.3044599874462044,-1.5027292364240386
31,6468.273841061878,2017.8148153821676,0.22151632406744037,-2.41418221501435,-1.4975989963188456
32,6468.331549563274,2017.5347258230036,0.24631606265344724,-2.5136922575569645,-1.490597551935507
33,6468.39961602001,2017.2428812446365,0.274753256732719,-2.6262560575256,-1.4815182692313822
34,6468.479754444777,2016.9335103488058,0.3032025439707738,-2.7388633230141397,-1.4693619597751657
35,6468.572172636685,2016.6171227121959,0.373858667042016,-2.905916040356188,-1.4538886407326517
36,6468.6792666227675,2016.2915552829077,0.4752654058622237,-3.122532912774243,-1.4349662791835613
37,6468.804668875244,2015.9552210204083,0.5358745989493409,-3.230723644722164,-1.41222197859572
38,6468.9492825665575,2015.6124585482835,0.6042333238317138,-3.318999240814645,-1.3855638849730458
39,6469.114808758827,2015.2639682292922,0.7079397061679036,-3.435002312146833,-1.3552897807965918
40,6469.309072384802,2014.904283060487,0.8429972601918281,-3.531283396859004,-1.321393264339173
41,6469.551105995053,2014.5146296277758,1.001931143416166,-3.6195525839405223,-1.2839359183644514
42,6469.829489033611,2014.1160087449969,1.1808782655160057,-3.691874417612774,-1.2431948179629972
43,6470.124989864313,2013.7325612527109,1.3723891630919998,-3.74467259478625,-1.198038600278096
44,6470.424994363842,2013.3725390132981,1.587583679131285,-3.8231557788667834,-1.150833218465923
45,6470.719115822041,2013.0507515800314,1.819714109416133,-3.903899475163583,-1.103133246856955
46,6470.996758982061,2012.769693717062,2.0500578551747197,-3.9505994234856163,-1.0567417326665838
47,6471.250785833459,2012.5323497496074,2.289508347207138,-3.9801212890448645,-1.0131938067340005
48,6471.474824460347,2012.3408993877133,2.5440823922083062,-4.004934680247333,-0.9734794620045322
