,x,y,vx,vy,heading
0,5558.134527281784,1205.077147589877,0.0,0.0,1.6527274825340832
1,5558.167969841325,1204.843003378059,9.099954336158663e-19,-5.865758614516099e-18,1.653710285790806
2,5558.193963616136,1204.6259913022443,1.821483446169584e-15,-1.174113827485191e-14,1.6551381935892997
3,5558.2078677134905,1204.4379453377214,1.4078930088353657e-11,-1.142719208170107e-10,1.6576148242158715
4,5558.2087448652155,1204.2809047962676,-3.988297732618806e-08,7.927910708663179e-08,1.6612846993811603
5,5558.199020113779,1204.1671902929302,-3.573764665829774e-05,9.274971788831058e-05,1.6655264601565578
6,5558.174491774557,1204.0980499886773,-0.00030094239004657057,0.0010709240924765388,1.6705974680977267
7,5558.136970154871,1204.0839080637852,-0.0012965856190287645,0.004493179812912632,1.6766380480538505
8,5558.086787329954,1204.1317524994847,-0.004260941409433473,0.014622539659522153,1.6827943525753821
9,5558.020720264863,1204.2464138774103,-0.01094742109386853,0.04510847047668432,1.689105221753094
10,5557.938920949377,1204.4372585668086,-0.029885185841151154,0.14683378880715622,1.6953403288498075
11,5557.89556217523,1204.504316735123,-0.07780643825181024,0.4022413167301847,1.701282251146032
12,5557.856757383319,1204.5670664356508,-0.10525450029505978,0.6797537852737408,1.7066962325999595
13,5557.827247995513,1204.630424401826,-0.12211418292047942,0.8016772117085086,1.7113851012098704
14,5557.797323103025,1204.6984950421418,-0.11494331241141416,0.7602008208419947,1.7152649311490409
15,5557.775272089316,1204.7715142437503,-0.09586376514272286,0.6333698926241703,1.7173592995537943
16,5557.748249697428,1204.8667419269655,-0.08717912046254289,0.5866438151026534,1.7188781544848173
17,5557.721478177695,1204.980592332708,-0.09072450810703298,0.5818220325116978,1.7193237425872727
18,5557.693955185896,1205.1146194028313,-0.11181361124329997,0.6720232096764739,1.7205567119555578
19,5557.668386476956,1205.2703527854835,-0.14460235528775886,0.869718653130107,1.721833487795739
20,5557.646971753001,1205.4573212314513,-0.18216327172710256,1.151553007186224,1.7222461868182757
21,5557.622374702075,1205.6723400808257,-0.2223372606864303,1.4307875585178562,1.7237949041842253
22,5557.592708650923,1205.9076483844738,-0.2582923833169014,1.7093217067476911,1.72614584997495
23,5557.563758348402,1206.1690380697455,-0.3184196562200096,2.0065168561971762,1.7274639956516216
24,5557.521573619337,1206.4513878575651,-0.3797298101173621,2.327564396099705,1.7306129875341363
25,5557.474109343833,1206.750669612184,-0.4397498532075935,2.6515215515259403,1.7349173954772208
26,5557.409229326191,1207.0757766507218,-0.5076905088445622,2.9579587158484104,1.7414706659890737
27,5557.32677454953,1207.4236342306053,-0.5471790177420572,3.152175441693053,1.7500195531792393
28,5557.218251669961,1207.7980296327753,-0.5868028030424953,3.346570522445279,1.7627616184994215
29,5557.0784448672075,1208.195279812691,-0.794360582112898,3.8836139625041297,1.781318569070681
30,5556.901694688807,1208.606412038301,-0.9174488161174928,4.1297254514409705,1.8066211296765542
31,5556.680062909134,1209.0343445667838,-1.0396874495650228,4.352205544375872,1.8401451131472737
32,5556.41115027846,1209.4712598823994,-1.2332283821737748,4.551514344436129,1.8824917522272422
33,5556.093451922679,1209.9150206540867,-1.4596829617117397,4.737117669373598,1.932947006531736
34,5555.723754584602,1210.3562249161782,-1.7890024972356717,4.921139044862511,1.9915834122993108
35,5555.307311748311,1210.781555900326,-2.161985473997349,5.061666952622119,2.057334129130467
36,5554.842747061765,1211.1905573540541,-2.6321869599133487,5.192088482157862,2.1310960633615035
37,5554.335513984459,1211.5780224936939,-3.1926819896355263,5.266954371539618,2.2071395832756138
