,x,y,vx,vy,heading
0,-266.1738674743194,-9.408256877986547,-1.896310837858229e-11,6.597427073577704e-12,-0.31964408747414774
1,-266.0757574921514,-9.451660325488165,0.14265628700235947,-0.05001932810482566,-0.3199756406812552
2,-265.9508097686173,-9.506316351041768,0.17591867490177213,-0.06444605383860708,-0.31815354265064666
3,-265.8014466799322,-9.567270619981212,0.30398456310016225,-0.1128986421171028,-0.31502382805711243
4,-265.62807876517286,-9.631857007011757,0.5685296997426836,-0.1566458060034717,-0.31051773333432237
5,-265.43955194240937,-9.698519960351375,0.8825433823811601,-0.19457963084345348,-0.30512201890527646
6,-265.2367720458126,-9.765368753827165,1.2337907362908997,-0.2971270786083413,-0.2991270242238145
7,-265.0277978868646,-9.828937525365678,1.532355972046752,-0.4316241708616369,-0.29285645399434884
8,-264.819435602662,-9.88416759921354,1.7163889446932292,-0.5031784418178379,-0.2865346647916782
9,-264.59439350411304,-9.933813538701035,1.8578368650873207,-0.5255455840360094,-0.28040535428483215
10,-264.42509522317556,-9.96499896198438,1.9786612611052812,-0.5306147727196573,-0.2750414254742336
11,-264.28278899294577,-9.982418739532038,2.0453772030321287,-0.5228810432626138,-0.2704897738813664
12,-264.18139756219773,-9.992435189478556,2.0134971105080326,-0.4910078264855675,-0.2666850135975659
13,-264.1018745118121,-9.99666225040618,1.8980248665500965,-0.44621584268815506,-0.2638095138088185
14,-264.02779036815025,-9.998698650092823,1.7597181123335768,-0.4028479557559057,-0.2621279452612112
15,-263.9729316238694,-9.995794962454744,1.6017916977880404,-0.3647830094875172,-0.2619724608885843
16,-263.93220871480554,-9.99192840831207,1.3864899433761102,-0.3186847473207697,-0.26407653484314864
17,-263.90962607874934,-9.981610888862324,1.1581917410055107,-0.2829983623663783,-0.2675040982719987
18,-263.8912465424344,-9.96654455467219,0.9195864577508732,-0.2363615832092149,-0.27214289460630076
19,-263.89104858394575,-9.954908911207076,0.6748038936038668,-0.17741082449001389,-0.27403030908654213
20,-263.89919730234277,-9.942332089702106,0.46872572162314796,-0.12664649968304617,-0.27479181215806375
21,-263.9160762498623,-9.92701728600653,0.3074339899105599,-0.06287498481742348,-0.27553041094318537
22,-263.9358231348545,-9.91244859526564,0.17150740788150534,-0.01094048963135573,-0.2759289286197528
23,-263.95848088518983,-9.900204057320693,0.05745088947251218,0.032814455119111324,-0.27627627579911257
24,-263.97701289037155,-9.889761597607954,-0.03587358628586796,0.08047748501962951,-0.27644321178632036
25,-263.9930207384324,-9.87986194553589,-0.11372496639801256,0.1448705351639012,-0.276269716295571
26,-264.00588809580574,-9.869067905463428,-0.19566082815639335,0.21782195233678495,-0.2758824404447249
27,-264.0152946629781,-9.8615795101089,-0.23716157968048376,0.2724276583835237,-0.27612106859530555
28,-264.06975872799404,-9.84946990351553,-0.2599130721323795,0.29199141803513473,-0.2762628488694713
29,-264.1121641716135,-9.83811270904234,-0.2515990092759952,0.26964796854718165,-0.2766173890350727
30,-264.1522082784694,-9.830024341854536,-0.2432070288538118,0.2472021190637824,-0.2769890889968151
31,-264.1781503764279,-9.823726831658426,-0.22029210792799106,0.21246556600166724,-0.27753718134312455
32,-264.19174569536244,-9.82322332042467,-0.20123600304345887,0.18308129018080044,-0.2785649910033872
33,-264.2033544692359,-9.82365530095758,-0.18751994144264122,0.15638039784233324,-0.2796606576038886
34,-264.2010833058807,-9.829737378864554,-0.1748917930262839,0.12753914797422577,-0.28110953464723387
35,-264.1949860018281,-9.835916666602024,-0.15120709401792468,0.09209053529531912,-0.28169990343574003
36,-264.1786576605933,-9.844967874487276,-0.05686856074366616,0.029975140633051345,-0.28198255286185925
37,-264.169495820821,-9.855086449210628,-0.022265996344973962,0.010517193606490482,-0.2824722097116893
38,-264.15523822095184,-9.868017583446273,-0.0028444324728322786,0.0013385888328343641,-0.2827776510558708
39,-264.13731773448967,-9.882808846442934,-0.0010798818358114602,0.0004882984861977565,-0.2829994029729239
40,-264.11817460314734,-9.899272078354379,-0.0004484720168275975,0.00018930192166763854,-0.28318490584950196
41,-264.0929477684524,-9.917202159942413,-0.00011755273589014129,4.3584953477980606e-05,-0.2829938643328078
42,-264.06127089171054,-9.935604715907836,-7.471437131071256e-06,1.1911083735650638e-06,-0.2833860356268791
43,-264.0265197591701,-9.954379453518865,-2.596361877540753e-07,3.121750540314557e-09,-0.2833317532900448
44,-263.98808618339746,-9.973138870097273,2.029993885794862e-06,-6.16342464559722e-07,-0.2828134024789078
45,-263.9592835775171,-9.989066624960657,1.7089730079986742e-06,-5.168576997551761e-07,-0.2822514635539418
46,-263.9335905702816,-10.002529720944443,4.277813918877647e-06,-1.1113726943447675e-06,-0.27996433659513925
47,-263.9161587672125,-10.010884762082583,2.5477235304871142e-05,-5.924486912329322e-06,-0.277309780746755
48,-263.90795485666274,-10.0176386862823,0.00012694380658229547,-2.5217340244715743e-05,-0.27421127029782805
49,-263.91984568735666,-10.016363986614495,0.0006055339368776163,-0.00011392296706926492,-0.2710306335999383
50,-263.94245315879675,-10.014086213772895,0.0023431969176111807,-0.0004091613947796558,-0.26915719808028216
51,-263.96582631733406,-10.018125483820157,0.002263650606009528,-0.00039506714774331756,-0.2669746650212253
52,-263.9392540595823,-10.033990957408385,0.0016334268677803733,-0.0002867078964410049,-0.2635582885000096
53,-263.8698039824668,-10.057848171606887,0.001017980698522267,-0.00017941050695066192,-0.25772693267250557
