,x,y,vx,vy,heading
0,1482.54450109856,218.83169781387832,2.4643947976032925e-14,-1.082273345017389e-13,0.31997713518860327
1,1482.5446674746859,218.8318004256979,-2.5079813027278196e-14,4.53281522156555e-14,0.3200506046545345
2,1482.5443228651388,218.83171631384312,-1.8624957640082462e-14,3.354509325969634e-14,0.3201141664213156
3,1482.5429055928012,218.83133524603662,-2.4631174737952368e-14,5.400380235241634e-14,0.3200697230231155
4,1482.5407276241153,218.83076493358448,-4.264762796595942e-14,9.828219980846715e-14,0.319956596903649
5,1482.5371776124125,218.83036759048494,-2.5864379664405176e-14,5.810441595371207e-14,0.31989544859158364
6,1482.535007800951,218.83002835448798,-9.047048833071196e-15,1.7846692339360672e-14,0.3198225933827444
7,1482.5334000676226,218.82956234494708,-3.431276449854522e-15,6.8903872252317595e-15,0.319789333040183
8,1482.5322526920168,218.8291183783743,-2.2160047572287912e-15,4.979921999760154e-15,0.31981963611836933
9,1482.5315540223066,218.82858950646556,-1.3797361966800246e-15,3.2019851256624423e-15,0.3198041894043979
10,1482.5307082624736,218.82803779844778,-2.883407095705201e-15,7.247981124010303e-15,0.3196619233599259
11,1482.5266260387384,218.82704663382503,-7.151205371634681e-15,1.6539018858599123e-14,0.3195162569149808
12,1482.5227849513415,218.82638822983472,-6.951475385991345e-15,1.524041869718865e-14,0.319340921815467
13,1482.5189361117295,218.82575009527653,-6.739128074112396e-15,1.3913243941736239e-14,0.3191511815390317
14,1482.515767830524,218.82553200059618,-1.466426720126323e-15,2.195730288220448e-15,0.3190003763796093
15,1482.5121181605627,218.82478703156596,-8.248869619410278e-16,1.1584320074732955e-15,0.31885028377138297
16,1482.5122053589437,218.82487298000186,-4.2310500988054836e-16,5.598551117906582e-16,0.31889558839135057
17,1482.5150867609655,218.8254794485334,-2.486995521228603e-16,3.2807772162497094e-16,0.31888702516539036
18,1482.5186568180338,218.82631540728852,-1.1363676184432974e-15,2.37526173535407e-15,0.3190277247421215
19,1482.5214188260418,218.82694824446276,-1.4590960790064187e-15,3.152005106286568e-15,0.3192511805044675
20,1482.520188754206,218.8270204531181,-7.511867793821763e-16,1.4589559946608212e-15,0.31975065607363834
21,1482.5214920092935,218.828306084772,-4.3277479757933934e-17,-2.3409311696492556e-16,0.3204016805837133
22,1482.535371423157,218.83291231877394,9.74886423008934e-07,5.412011973252704e-07,0.32131436471131364
23,1482.5653235284683,218.8421617701996,1.9164526871808905e-05,4.147421530287583e-06,0.3223755677434482
24,1482.6232869923006,218.85874649323318,0.00012730302350733865,5.2492054166314214e-05,0.32348023879982946
25,1482.690725591132,218.87859351192867,0.0009378803312708395,0.00029610888059676104,0.324691540270917
26,1482.7767850845692,218.90434096611105,0.0036338483726242143,0.0014876909466321974,0.32575632105555496
27,1482.8705339297076,218.93231255317636,0.010674606599626586,0.004672081424549424,0.3269417139959204
28,1482.9707413925694,218.963332418382,0.03116104826773302,0.0149881692331345,0.32820181547766986
29,1483.0705707546417,218.9950795105789,0.1443236877933602,0.06369150616807052,0.32950025655524734
30,1483.1704512933643,219.0274508991261,0.25784482071286496,0.11252031977691998,0.33087302976782285
31,1483.2680210179183,219.05919746890206,0.6310135032916029,0.2329610374742463,0.33200778633816214
32,1483.3548267342196,219.08890897492955,1.0585085049066443,0.3661243102842988,0.3328982820800289
33,1483.4206514495188,219.11308980309263,1.3226494307877883,0.4517348026623976,0.3329290228935359
34,1483.4660059753844,219.13677923944547,1.460589529521305,0.5135974964857297,0.33257145375824954
35,1483.5002153866299,219.1573174664713,1.2672552815951277,0.47178689432271104,0.3314358737079893
36,1483.523666342578,219.17434605778698,1.153373758009209,0.429207607735515,0.32993210017594693
37,1483.5437017480936,219.18737907454718,1.0393746373005224,0.3824057417855408,0.3284010093589082
38,1483.562840165724,219.19897820513285,0.8960243014962289,0.3332209784052544,0.3263278876368301
39,1483.5842060210502,219.21235740445334,0.728027340200464,0.2687268042647498,0.323757674182356
