,x,y,vx,vy,heading
0,1387.7121934276881,-258.9773729619554,-4.864612902222635,2.321726674060184,2.6947938172426738
1,1387.1285775208564,-258.6965304779357,-4.882249676697426,2.33020351319473,2.695968702561439
2,1386.5387540584827,-258.4139226453765,-4.9908208199763475,2.382032616877512,2.697174423722419
3,1385.9693006497732,-258.14158677569696,-5.138038647534959,2.4534214583334495,2.6977402071099363
4,1385.4008837104832,-257.8717976623807,-5.242540904235746,2.503831429717863,2.698677415639287
5,1384.8439530112971,-257.6103790035511,-5.242930686802159,2.501376284757425,2.6992443207248153
6,1384.3236959385417,-257.36885275135063,-5.219907431577958,2.4862860114051655,2.699086251612893
7,1383.8372671909506,-257.1465801822133,-5.196884176353758,2.471195738052906,2.6987693377746416
8,1383.3874525880165,-256.94426240587904,-5.173860921129558,2.456105464700647,2.6985770048076554
9,1382.9404214917977,-256.7421853904053,-5.150837665905358,2.441015191348387,2.6980316957724617
10,1382.45991747362,-256.5213651610876,-4.976389517607958,2.356384061501106,2.6970939208497198
11,1381.956538660649,-256.29204268873775,-4.680393378189012,2.216360349560184,2.6970934012434107
12,1381.4423367724853,-256.06060740646905,-4.4803496586098115,2.123453969942528,2.6981914541319525
13,1380.8921096604283,-255.8113931009081,-4.296568287385115,2.043100764742186,2.6988338520466475
14,1380.3012322297482,-255.54211982220204,-4.159331851406606,1.9861787796456616,2.699394998255667
15,1379.688797562454,-255.26302741906522,-4.18194012225353,2.0007314104741822,2.701286353993643
16,1379.0527668630298,-254.97625095195434,-4.267336241043819,2.042540973153554,2.70409629804546
17,1378.3971183233416,-254.68421781601313,-4.807932589632805,2.2846356352253676,2.7074898594093435
18,1377.7282421153495,-254.38523642255115,-5.573509124389666,2.6131224988251947,2.7117919955494734
19,1377.0525015050994,-254.0811941327329,-5.931637402631715,2.7339968972869797,2.7164518492836547
20,1376.4054915519544,-253.78902352412453,-6.026138616771692,2.730760045348305,2.7218827922869178
21,1375.7927420964047,-253.50871626735147,-6.070127473291845,2.721563709050606,2.7287518635622723
22,1375.192468928949,-253.22773955675132,-6.024937494230972,2.6683828021220215,2.7348564218354805
23,1374.635219655815,-252.95927563243086,-5.895958421552552,2.567903846125681,2.738139715025249
24,1374.1237887720079,-252.7068481785943,-5.747973974052716,2.4705476157727158,2.739173346915573
25,1373.6318340656296,-252.46120426067563,-5.548435874778486,2.3603381730445188,2.739038040287396
26,1373.1554948656624,-252.22189431015622,-5.3261712202884555,2.239415816915679,2.73774507089618
27,1372.6661606543544,-251.9747184263627,-5.102644652074568,2.127856340596087,2.734769074915071
28,1372.1571141486431,-251.71844615397436,-4.929089608945024,2.04066923750553,2.7311211731723755
29,1371.651007065545,-251.46773497106767,-4.840442262692089,2.004015885930041,2.7270215595893226
30,1371.1494495922775,-251.22080444708092,-4.767439270682755,2.0131154417267454,2.720951925619552
31,1370.647927537284,-250.9726018709769,-4.7333963821162985,2.0535175571348026,2.712590219607583
32,1370.1502617459123,-250.72725104365867,-4.755088773496462,2.114124657990889,2.703402085299066
33,1369.65559844796,-250.48646802867398,-4.776781164876627,2.1747317588469754,2.6929499671039485
34,1369.1561548987327,-250.24686431774566,-4.787560876335534,2.2531221989002455,2.679845967270599
35,1368.6580078987085,-250.00682082777857,-4.787549007228657,2.3490986342415527,2.665564872845647
36,1368.1612766918029,-249.7614291524322,-4.787537138121779,2.4450750695828596,2.652196068698991
37,1367.660814025759,-249.51150709080324,-4.741215856429428,2.512149823162572,2.640626708148648
38,1367.1573975054027,-249.25941545590607,-4.662949943082951,2.550683180303703,2.6320373482691113
39,1366.6472005592336,-249.00152309999046,-4.622126329700137,2.608937266875573,2.6251955140576886
40,1366.136778889776,-248.74204258895108,-4.605149330785193,2.686987397830079,2.617603858555265
41,1365.6321501015987,-248.4866606115351,-4.634250862128286,2.821732759164175,2.6105440929160277
42,1365.1202842607556,-248.23138643703686,-4.696304613037667,2.9347880948733494,2.605148307660431
43,1364.592541560478,-247.97328988712164,-4.7456666960575635,2.970072570350232,2.601563922991661
44,1364.0547195427557,-247.71516553814874,-4.830634036955862,3.0034528685989117,2.5997679472235586
45,1363.5161097794146,-247.4606401845707,-4.937684370741633,3.015219918601729,2.5997567549370757
46,1362.9777188335518,-247.20881936660766,-4.995348296478365,3.003698719146702,2.601668380473636
47,1362.440572001371,-246.9598002620724,-5.017482804348436,2.988623410742042,2.6045663282170395
48,1361.9112836172685,-246.71821808231698,-4.9944802682038745,2.9528939836141777,2.6078859908651393
49,1361.3908492147168,-246.4831229451717,-4.951050667897782,2.9121122308919265,2.6114759381431707
50,1360.8718103030524,-246.24920442165228,-4.9368235799735,2.890872152560168,2.614584915525815
51,1360.3486110732858,-246.0139790438597,-4.932618084091572,2.8749749026183147,2.616527211484925
52,1359.820811331899,-245.77664908142083,-4.953136100476924,2.8685038444542212,2.617962704307401
53,1359.2906115014982,-245.53738346497357,-5.008720322810876,2.8721521352636543,2.6200709280955614
54,1358.7508713028828,-245.29278147493773,-5.086836842178518,2.8837461861658964,2.622921917053952
55,1358.1970092522356,-245.04122624323514,-5.183052890186488,2.905343120840633,2.625382090134657
