,x,y,vx,vy,heading
0,5372.877595035852,1974.7817657666728,9.65380412552559,-1.4188201576432917,-0.14792320438998624
1,5373.8455834853585,1974.5748360854734,9.694712145976435,-1.4686029756505987,-0.1529233531348424
2,5374.8173210674995,1974.3656573741353,9.742068085162778,-1.5146163820967538,-0.15801917196314538
3,5375.787419098866,1974.1517789151158,9.801399159236281,-1.560752677596477,-0.162961706065297
4,5376.751158292727,1973.9350027508308,9.850851320504146,-1.612237835400197,-0.16786356214628836
5,5377.711313016119,1973.7148870772842,9.913821075261298,-1.6742207623781193,-0.172624635322927
6,5378.676664984465,1973.4960117858739,9.994093081791492,-1.7361638917583153,-0.17721742155706366
7,5379.644123216568,1973.2737376849925,10.066552270959772,-1.7967984037977933,-0.1819793317598591
8,5380.61257474166,1973.0468419847512,10.098333242843482,-1.8513178702424027,-0.187563682917474
9,5381.585142706859,1972.8197399344085,10.094342689903087,-1.8918505643316852,-0.1923205297428114
10,5382.566030099878,1972.5954567106867,10.067532244622068,-1.9319577508209305,-0.1955987022694981
11,5383.553299390607,1972.369943289203,10.027807434141504,-1.971904374779436,-0.1967523340353015
12,5384.544435241391,1972.1438667219832,9.990586698510004,-2.0079261066433967,-0.19702657429848633
13,5385.543004947744,1971.9203636575687,9.978469703437154,-2.0303449935952838,-0.19620036719998477
14,5386.545857818502,1971.7002641352108,9.991975897099627,-2.051176343227287,-0.1944703297892666
15,5387.559395085698,1971.4811587688698,10.015563774133721,-2.045519719335951,-0.19217463307660973
16,5388.580182396379,1971.2680047891997,10.040336271361854,-2.0345850945386306,-0.18876074925110733
17,5389.608551065406,1971.0620763618335,10.134365132625472,-1.9303890798114023,-0.18424045047947482
18,5390.640161373617,1970.8644383330143,10.216830050948236,-1.8585302382830837,-0.17895598960588455
19,5391.680568440512,1970.676144062983,10.281730307805713,-1.8127061924335603,-0.17335969016920738
20,5392.731622199513,1970.4966661307626,10.357284896625622,-1.788431937697254,-0.1676353013074849
21,5393.787810286963,1970.3219249358954,10.423628883736624,-1.7455682199241587,-0.16214816194407625
22,5394.849624392965,1970.1548604361315,10.4702300084443,-1.7028468625869926,-0.15572689655164895
23,5395.919409432218,1969.9954569156416,10.526256198020317,-1.660754970235641,-0.14892764676371306
24,5396.997867603779,1969.84339971598,10.563616479266276,-1.5925868866467416,-0.14255556765999652
25,5398.084326617234,1969.6997922196408,10.617865673525184,-1.5251412717417758,-0.13641273820336472
26,5399.177769134814,1969.562866965456,10.697859720190065,-1.4691996177049302,-0.13078138963175157
27,5400.279240846914,1969.4340771759,10.801862145090261,-1.4221029437747048,-0.12391951266337115
28,5401.3918826028785,1969.3151027445667,10.8724370573057,-1.3877634888993957,-0.11597692514343477
29,5402.511968121745,1969.2019872750052,10.935309776973565,-1.355765046261433,-0.10766685444746904
30,5403.645042007587,1969.0968753104646,11.044564782164004,-1.2859045865105376,-0.09892141192296439
31,5404.789712316745,1969.001338237109,11.18534895078225,-1.1129038906973987,-0.08939526189463955
32,5405.929816805057,1968.9140427174073,11.249436273825866,-1.052889551817635,-0.08019773685292447
33,5407.073607742997,1968.834519516386,11.297445793436864,-1.0191057925232712,-0.07077405788295031
34,5408.217586435535,1968.7661459869817,11.402653087544042,-0.9600082609564468,-0.0607022495888722
35,5409.369186583603,1968.7069887138484,11.568322378625066,-0.7663359035020663,-0.0505092456738492
36,5410.528087292068,1968.6551207063278,11.682605249666798,-0.6105832508324802,-0.04036508364380808
37,5411.695785451962,1968.609837111014,11.762565124244254,-0.5004886674806474,-0.030656565295463657
38,5412.8753320449605,1968.5705619227606,11.82151096929066,-0.3848136951315682,-0.021435735299984965
39,5414.05357630033,1968.534207494543,11.787094273516677,-0.32620399619625623,-0.014003344220577451
40,5415.234021987046,1968.5026115352803,11.73480340768574,-0.27938017958124595,-0.007364446032621123
41,5416.426710043403,1968.4758519462491,11.774025517991921,-0.18886996337560435,-0.0031147424940087855
42,5417.625587183475,1968.4523250418547,11.886673189729272,-0.10165173695515349,-0.0011377958816874499
43,5418.83192729477,1968.4297297695384,12.01029722363172,-0.016760114013129268,-0.0006927658821551669
44,5420.045635035067,1968.4064803864494,12.194717956600178,0.08241156018331834,-0.0015844874629794433
45,5421.262816282395,1968.3727379926113,12.28040371102758,0.09278121398002877,-0.005455418991959198
46,5422.4828133230785,1968.3330033092145,12.33471581195025,0.05231290787594156,-0.011439297990997648
47,5423.780331172827,1968.3049669696927,12.409554293718719,-0.03844826862189478,-0.015832449332577173
48,5425.110352594832,1968.28951545257,12.492329800780348,-0.11315617570754012,-0.0182721748988707
49,5426.42457816442,1968.2847934180836,12.575319078611512,-0.17053782468027467,-0.019170104875689348
50,5427.682219935744,1968.2891547638792,12.611119491998428,-0.2134624283255986,-0.01869746986577626
51,5428.865579262549,1968.3016118250046,12.602435220084134,-0.23881138709680333,-0.01600918994025607
52,5429.948896633257,1968.3213708429694,12.586469904426323,-0.26387958395751027,-0.011675839987308562
53,5430.912575431557,1968.3472426982187,12.570473293684195,-0.28952735749877184,-0.0059270531140243905
54,5431.740594235737,1968.3769840937978,12.56369843693644,-0.22331804496543084,0.0011800158066048061
55,5432.4278423988035,1968.4097700012019,12.558790202834759,-0.13851546729252898,0.008926953147726544
