,x,y,vx,vy,heading
0,10365.125702906433,3127.444560604278,5.046462791667508,2.571034950686643,0.46501454149114047
1,10365.826505395107,3127.8377281018647,5.031403122556855,2.552863118808075,0.4606910583701102
2,10366.574266471356,3128.2568549518464,5.4095419211632025,2.7506208169645485,0.45752777897560143
3,10367.348226307544,3128.6931627102017,6.106438849444145,3.110324459528619,0.45554414907438834
4,10368.113200089509,3129.1276060419996,6.621012325005536,3.330328066815459,0.45391922601050455
5,10368.82973344498,3129.535819767263,6.859223398811563,3.3811698467318463,0.45206108855749744
6,10369.508545685909,3129.9212893138883,6.797483217393371,3.300737345432661,0.45008518941319925
7,10370.182176424121,3130.3002589103,6.599006767487759,3.2027891473737085,0.44858734617472007
8,10370.851866535491,3130.670897058265,6.412251674250674,3.125721276988088,0.44671464270367517
9,10371.519575341556,3131.0320284243035,6.329834371282225,3.0706812613305514,0.443878544477881
10,10372.191081915586,3131.3839518668356,6.386529648086505,3.0620549115730356,0.4398531465252275
11,10372.870771831445,3131.7269502983654,6.5191326145147395,3.081141285729287,0.43453382465248086
12,10373.57044876723,3132.0729063136,6.677240094809344,3.107477132164536,0.4294956446979818
13,10374.304826674772,3132.429377584933,6.826017784060226,3.128466134195873,0.4232079342539717
14,10375.060404704811,3132.7973796789393,6.952122415106908,3.1508280107839384,0.4147445803996092
15,10375.810562280789,3133.1753716021576,7.046652439601343,3.159940575223983,0.4082381241668195
16,10376.54366176037,3133.561111111423,7.123994179455477,3.154939069009444,0.4067065978501136
17,10377.267639387577,3133.9581711363026,7.185103564441694,3.1355619789561313,0.41088158335117875
18,10377.96784052745,3134.348907777093,7.230218444255982,3.1020199478372916,0.41603740400764033
19,10378.649918020437,3134.7296748444146,7.262135379011337,3.073810799970151,0.41804103321761177
20,10379.344942065287,3135.1141593231546,7.2808422336920495,3.050939438740938,0.4186408968078543
21,10380.057428812226,3135.502845061425,7.298800731332539,3.058466596984365,0.41798979229692484
22,10380.788345096207,3135.892464670421,7.3189421532520225,3.153736782487053,0.41523234869346654
23,10381.534045102435,3136.278700865565,7.345464273972288,3.2735311077776785,0.4106425775441869
24,10382.291465045495,3136.659884532004,7.375469500696303,3.360097839818701,0.40372928797740626
25,10383.057909214422,3137.0329471646464,7.431124554286917,3.446536597454616,0.39290349071001573
26,10383.829995138449,3137.394258567856,7.529401165170568,3.4542298233767945,0.37725363302689296
27,10384.607393430106,3137.7459753537028,7.64191989111159,3.2937273088146597,0.36036979528878127
28,10385.390383918439,3138.0911135115057,7.751579080355164,3.045271357963254,0.342863545709371
29,10386.173751976696,3138.4297653958215,7.8789790899098255,2.808202716068968,0.3229641854133973
30,10386.950666252676,3138.762797493474,7.977716579068933,2.592602926923291,0.3034705775911797
31,10387.720220112153,3139.09123699535,7.992289891731292,2.4028409559108024,0.28501562093293115
32,10388.477160976305,3139.428100566224,7.9698765535032425,2.2285904562105667,0.269877959991845
33,10389.215722993265,3139.7814606271236,7.915901198003754,2.075557189758608,0.2618196949334272
34,10389.932636257668,3140.1451801930643,7.816475493136728,1.99006710260637,0.26060035554379335
35,10390.64110163833,3140.520875534691,7.719665644184015,2.001755137241682,0.2634864670568406
36,10391.355232875238,3140.907694363261,7.624889467111696,2.036923070924005,0.2659261961420321
37,10392.070999102234,3141.302897649196,7.529974543885806,2.0465130131093403,0.26913493268783245
38,10392.791877292757,3141.706997322788,7.470105248737728,2.079673674060675,0.2751367402433643
39,10393.522309213377,3142.118375192009,7.453179618726148,2.132205520381265,0.28132184913374375
40,10394.259477971413,3142.532960690887,7.495996788938394,2.2059172620157734,0.2872699985761812
41,10395.003266197607,3142.952601117661,7.571154075879713,2.3161462957165573,0.2943854444206352
