,x,y,vx,vy,heading
0,10484.845208951767,2953.9308368384536,2.599968868353476,-7.223202430135337,-1.2287395026658
1,10485.10687823423,2953.2113733823394,2.6046780544017687,-7.204363880335637,-1.2289467854789755
2,10485.367753065097,2952.4846662124346,2.6016147422386102,-7.178018268478313,-1.2284467803054884
3,10485.628330397021,2951.752678078626,2.6023270495937414,-7.169493513561889,-1.2270118444305012
4,10485.8894257244,2951.016213112347,2.6004773640341363,-7.191335423355472,-1.2250283444792238
5,10486.156039510566,2950.267571005317,2.6108822559921836,-7.2645214818472175,-1.2234744347404063
6,10486.42909006111,2949.5051479516237,2.6378746438953,-7.349261292125936,-1.222305897894668
7,10486.705787450655,2948.730782604627,2.6669200297688813,-7.417729421035773,-1.2209904678467125
8,10486.98777525733,2947.9432867305163,2.714322748695003,-7.506680103564619,-1.2196179957210116
9,10487.273958292893,2947.146789618383,2.7790257432402616,-7.614525821574024,-1.2182917950918863
10,10487.559854430314,2946.351120465496,2.839983519822787,-7.706502933008745,-1.2166731857399389
11,10487.844104746975,2945.558816461675,2.8957416739712354,-7.788061501540593,-1.214806198727469
12,10488.128850446126,2944.7629825735867,2.947482367142448,-7.8613137161663955,-1.213027209865426
13,10488.414120608562,2943.9628312960817,2.9925045462344992,-7.932402034522892,-1.2112742758956376
14,10488.701200768919,2943.1562500498867,3.01960469382611,-7.987124884029146,-1.2100519894163146
15,10488.992254190724,2942.339758825895,3.032619489021694,-8.04056090430581,-1.2090875639098388
16,10489.285973710055,2941.517475387216,3.036537124164743,-8.088243672873423,-1.2083440166101458
17,10489.581913555152,2940.6917914183027,3.038033222269848,-8.098466739178468,-1.2084160027539685
18,10489.881920312368,2939.8571545435057,3.0449169331344597,-8.093463920595081,-1.2088789246114384
19,10490.18923097452,2939.006492553775,3.061901513024987,-8.140918767080727,-1.2095000625297505
20,10490.503551988533,2938.1434436714144,3.095335258889878,-8.223731444999569,-1.2101405787431885
21,10490.823996382602,2937.2762805777693,3.135181049883642,-8.291646483472109,-1.2102634347654628
22,10491.152460593456,2936.4065669264137,3.1779732266189606,-8.356477852763616,-1.209558951608477
23,10491.489794411196,2935.5330638942414,3.220805397869097,-8.414280717499427,-1.2078680858334494
24,10491.835696039323,2934.657299372977,3.2537750282954683,-8.492693858155349,-1.2048964501433295
25,10492.192150000768,2933.776861416428,3.296242686883389,-8.599229619872922,-1.2007048478080962
26,10492.565987006967,2932.8765600848583,3.354337883765092,-8.710252777703854,-1.1957020451319806
27,10492.952581202804,2931.962387664004,3.4439373477675232,-8.840582745084982,-1.1901836416226221
28,10493.33166032222,2931.0789943650307,3.6120118008920565,-9.01243246167386,-1.184366835894314
29,10493.701236581008,2930.2305844492403,3.7820907905860826,-9.140116250274298,-1.1786946955948878
30,10494.076875561674,2929.383005747345,3.8979901537546637,-9.201795876417616,-1.1729093843435472
31,10494.460651633362,2928.532220310302,4.0094548271969765,-9.255542549891642,-1.1670164853572065
32,10494.848294177042,2927.6865110733065,4.125461652768109,-9.312196053236375,-1.1613718962049515
33,10495.23784844468,2926.8505102372055,4.219608692949874,-9.377387976932056,-1.1560437861462987
34,10495.618580250888,2926.0431288724158,4.252850367215372,-9.403879257544444,-1.1517592504266325
35,10495.996273722354,2925.250755935591,4.171100594757736,-9.2833191474994,-1.1477632952422272
36,10496.394619118035,2924.4261347708025,3.9124514378384445,-8.804857113546259,-1.1429522315423595
37,10496.818744881768,2923.5620559103822,3.7390082510497926,-8.380062903961699,-1.1376576273314583
38,10497.258730915135,2922.6822982522444,3.725326047517372,-8.19567229916857,-1.1318638178415719
39,10497.709288066908,2921.8005681689706,3.689005721124841,-7.984400859219872,-1.1253081260485442
40,10498.171384278096,2920.9131840978007,3.710585483617746,-7.896447969491084,-1.1182698093945578
41,10498.645464948497,2920.014049356043,3.8023388231745088,-7.925605628290459,-1.1108940628934143
42,10499.132006124993,2919.099845530643,3.9431401712658722,-8.016856787310614,-1.1033364185882024
43,10499.630938582603,2918.167963921907,4.157420370041397,-8.215826264963201,-1.0962483272267654
44,10500.140012044103,2917.217835913694,4.431967951257462,-8.520262913319971,-1.0900922046227166
45,10500.6460585756,2916.275584298872,4.712722792483367,-8.857920835668002,-1.0851634006779036
46,10501.139674074706,2915.3667199871556,4.9113108707120565,-9.1062230624991,-1.0814988242822303
47,10501.632390267549,2914.465519522915,4.968815259528691,-9.179863131095901,-1.0786792063739177
48,10502.13170960888,2913.5493821852306,4.948567718947855,-9.169437773643583,-1.0765046822769255
49,10502.628276529123,2912.6376081658464,4.917964668846143,-9.148766845667875,-1.0753750541482618
50,10503.116477209594,2911.7433022418563,4.907659768748067,-9.154164579355147,-1.0751123629232608
