,x,y,vx,vy,heading
0,5884.527778758887,1466.2517823218184,4.6454781630963,0.07908869923694681,0.015202661949508688
1,5885.024994110053,1466.2625691864123,4.4663514619627085,0.043172459418118286,0.013000707620360376
2,5885.530387326539,1466.2736484935076,4.267355823561651,0.026936668551496557,0.01166515041651336
3,5886.027748979573,1466.283694283094,4.0919712457874295,0.0313639089762764,0.008718345974579211
4,5886.494792565456,1466.2913591658232,3.9443735718440953,0.04990398114763519,0.004793942042670122
5,5886.9105559080035,1466.2973380978256,3.772981230947804,0.06640075830863851,0.0004166353699453589
6,5887.253195600246,1466.300747635625,3.581725815077229,0.07043986500996188,-0.004107325175603106
7,5887.556062989215,1466.3036657539997,3.325242688921158,0.06350640837143233,-0.008248549713417253
8,5887.817373931315,1466.3063569940878,3.003629043188159,0.026204838213918353,-0.012744627397148307
9,5888.042970948098,1466.3071321925308,2.6310959357377204,0.011494183096915397,-0.0182699345380727
10,5888.250818838134,1466.3055903557738,2.268502185291135,-0.005975926001513644,-0.025138574664555477
11,5888.4397477726125,1466.3030498474977,1.9222279607878845,-0.028854076278889428,-0.031646586335534105
12,5888.606829059945,1466.299216418323,1.6090070771489182,-0.038417409540746274,-0.03722903663604819
13,5888.758731722126,1466.2955188178184,1.3575151945932022,-0.037210221245276814,-0.04173841166502958
14,5888.8980238758495,1466.294254861419,1.1598384463260833,-0.03443049629913815,-0.04493854497236801
15,5889.020625846677,1466.2933920311932,1.0073185455031783,-0.03271989501505561,-0.046659014699468315
16,5889.1384063882,1466.2953180378263,0.893095298071784,-0.031363059162190815,-0.046383985632901525
17,5889.241980799897,1466.2987400669153,0.808510975220164,-0.031099922343846755,-0.04511133972823062
18,5889.330800498588,1466.3024830150755,0.7474804025665934,-0.0303843857540242,-0.04359540584188885
19,5889.404829518076,1466.3079554319727,0.7104647394998063,-0.027992360693242214,-0.040615493825868
20,5889.473154390045,1466.3152567625611,0.6959192405322827,-0.024078509350379723,-0.037851173211306856
21,5889.538177232693,1466.3209659444863,0.6548503755117416,-0.02102235598136268,-0.037705792746613516
22,5889.602461753759,1466.327705431345,0.5905985580274384,-0.018160324940949976,-0.037111997176281976
23,5889.671153856555,1466.3361637857727,0.39305036496685364,-0.013236149801311868,-0.03617699608254467
24,5889.739683044644,1466.3441907602914,0.18672884928430816,-0.00590645688640938,-0.03483423579279532
25,5889.810531806143,1466.3513958263338,0.10842583878045314,-0.0034589279938635085,-0.03338279282126696
26,5889.884718826537,1466.3574611657077,0.10806537181491525,-0.0006534842118205613,-0.031277686526731255
27,5889.963355002678,1466.3621592245172,0.19690380158208262,0.00010353781804946257,-0.029358222195436698
28,5890.049079549452,1466.366069462731,0.423317328079224,-0.004161928268107416,-0.02731633835226765
29,5890.1473987388235,1466.369245651248,0.7618379392629,-0.011731908528234199,-0.024642354984745936
30,5890.25371138558,1466.3723832467679,1.0523157750284289,-0.003469711462550472,-0.021362462199122016
31,5890.365732777567,1466.3754486048178,1.2490197611312932,0.0007128111567535559,-0.01762084517174139
