,x,y,vx,vy,heading
0,1657.2436021231395,3060.2789259159113,-6.383358146059511,-2.8476313149203483,-2.734271974898681
1,1657.0508996291262,3060.166827161138,-3.8206790416102114,-1.7023644561216302,-2.7378138811605885
2,1656.8216385769688,3060.0393172032586,-2.288271991026847,-0.9990089678843995,-2.7415465584842447
3,1656.5510890105088,3059.901399261569,-2.367016054502317,-1.0022088108242697,-2.744870040631527
4,1656.2405507179938,3059.7532199029183,-2.3921251503388774,-1.007332205987488,-2.7474940262083063
5,1655.893878181404,3059.5955152470297,-2.417234246175438,-1.0124556011507062,-2.749693169922794
6,1655.5061234748705,3059.4272265987574,-2.4423433420119984,-1.0175789963139246,-2.7514361214956584
7,1655.072831835394,3059.248770374932,-2.467452437848559,-1.0227023914771427,-2.7513144112450467
8,1654.6465955890558,3059.084135323039,-2.4925615336851195,-1.027825786640361,-2.7496876842610596
9,1654.2635099057316,3058.949359304792,-2.51767062952168,-1.0329491818035792,-2.7467392837761415
10,1653.9038381900066,3058.8311968502835,-2.565860612954206,-1.051823385257025,-2.7420292615991135
11,1653.514189545882,3058.7051896177904,-2.6641961491716644,-1.1006136712958339,-2.736200159495136
12,1653.129278497751,3058.5724107449173,-2.7835546297260394,-1.1619954797646375,-2.730247647716775
13,1652.8309741375854,3058.4558558414665,-2.953700410918412,-1.2406912257305578,-2.7251207004224427
14,1652.6126958695006,3058.3672325494044,-3.20847357871704,-1.3699577184441987,-2.7202193232770915
15,1652.408029230938,3058.278084560373,-3.254478711426913,-1.436656428422754,-2.7156002284286775
16,1652.1836528802264,3058.1675963046778,-2.961093489370858,-1.3454072416805645,-2.7113024190805333
17,1651.9182491704582,3058.0200347476457,-2.8364806891618386,-1.3216039656372944,-2.70717287440503
18,1651.612878453724,3057.83381785297,-2.904251674303296,-1.386255651042592,-2.7028517955984803
19,1651.2719036867377,3057.6128988978476,-2.841356848798016,-1.4175402458967215,-2.6981159030273503
20,1650.8889294134085,3057.3621851324824,-2.778462023292736,-1.4488248407508508,-2.693259989987108
21,1650.4708669298827,3057.082208673649,-2.715567197787456,-1.4801094356049802,-2.686741079051211
22,1650.0193369628312,3056.76837393541,-2.8516526315921396,-1.583248278980585,-2.678493694518168
23,1649.5362747668953,3056.4215078115885,-3.4107853534588175,-1.8868360759798106,-2.669046597317634
24,1649.0186931340572,3056.043645631965,-4.245696564651938,-2.3871884335614366,-2.657857536948918
25,1648.4620433313576,3055.6420095086455,-5.184177075000827,-2.930127244583744,-2.6448854619000843
26,1647.8748177802147,3055.212190494116,-5.931350561929392,-3.3220784136275365,-2.6311795421186095
27,1647.304927992901,3054.768626550441,-6.344775563699811,-3.5373536069641425,-2.6152586902465855
28,1646.8008373299938,3054.352285960478,-6.28562887644249,-3.5941463102597804,-2.597080137830902
29,1646.3699855260254,3053.9442858044504,-5.9232296911714055,-3.5535672151161686,-2.5767110234968804
30,1646.0348491464629,3053.5626280756046,-5.496370631802992,-3.4929072436980007,-2.555281333901777
31,1645.8175158034528,3053.2253959709506,-5.170851004340583,-3.449677908861885,-2.5339149598037136
32,1645.6925334515097,3052.9318746768554,-4.937388595980213,-3.4050766949992823,-2.5136643334735003
33,1645.5798948033994,3052.6447596692715,-4.703926187619842,-3.36047548113668,-2.495849499347322
34,1645.4567450517466,3052.340149247092,-4.197312095110479,-3.171457940451546,-2.4811262788940454
35,1645.3433977331943,3052.0378289346363,-3.0168053596063813,-2.554903040334762,-2.468483036433272
36,1645.2650726804338,3051.762070788661,-1.7723929586867149,-1.7860653664856168,-2.4570000494187605
37,1645.2390518535753,3051.5342156671045,-1.2273906558147727,-1.3982214143817937,-2.4454615081370314
38,1645.2813304931647,3051.3719365767583,-1.0256214708406688,-1.2243463090649984,-2.432405561998774
39,1645.3980369060098,3051.276474577535,-0.8238522858665651,-1.0504712037482031,-2.417241541511928
40,1645.5646683654431,3051.2398781543834,-0.6220831008924612,-0.8765960984314077,-2.4020269218996746
41,1645.7811697526017,3051.2896167380154,-0.49332311067603196,-0.7340560896441192,-2.3886235203085318
42,1645.988844311018,3051.3669356140454,-0.5658003429962657,-0.7535696706984737,-2.376844319237286
43,1646.1048655604768,3051.3666543571417,-0.7700748154803119,-0.9498075129254561,-2.3643796044707357
44,1646.2168391298815,3051.395463954473,-0.9743492879643579,-1.1460453551524383,-2.348526085702524
45,1646.3491804893993,3051.402212833358,-1.178623760448404,-1.3422831973794207,-2.326130355922438
46,1646.4257358732707,3051.3018900319285,-1.5218776608867928,-1.7281747068470636,-2.3036569512802436
47,1646.386915601217,3051.042013770246,-2.113847043164787,-2.4529902879621033,-2.2800865673792114
48,1646.2594637159252,3050.6566816434024,-2.742831147170918,-3.2351587542151883,-2.2557743982146805
49,1646.0465139755945,3050.1518841429815,-3.3250623217767936,-3.9629929004211406,-2.2315336616112997
50,1645.752167656121,3049.5357128954297,-3.7822455238617114,-4.564508937381622,-2.208261835122165
