,x,y,vx,vy,heading
0,6459.2121837607565,1658.088563114724,4.09828993377364,0.2191647778200308,0.051918849262516
1,6459.643262530639,1658.107248757281,4.234629571010607,0.2167176721464884,0.049944227850096654
2,6460.078419854342,1658.1265600192276,4.332455910997881,0.21415857897577514,0.04829230149381915
3,6460.5158345274285,1658.1480067981033,4.430178406454394,0.2115994570119069,0.04729547498369049
4,6460.948365932467,1658.1717096510438,4.49308485949826,0.21142031142444584,0.04735906020421165
5,6461.38248993897,1658.197844965262,4.555991312542124,0.21124116583698477,0.04862757801058823
6,6461.814248283501,1658.225944050233,4.558616326272627,0.20942796928361473,0.05085468053153547
7,6462.245299295588,1658.255042836805,4.538359359280761,0.2118814658973541,0.05363809319361701
8,6462.676987491088,1658.285582407142,4.518102392288895,0.21433496251109346,0.05726912216917833
9,6463.111737752573,1658.313209751274,4.456002071524488,0.2231115979313497,0.06121743956745567
10,6463.54473751482,1658.3383847684322,4.416859410680592,0.25473545587947216,0.0652077449873134
11,6463.97173166541,1658.3605160923075,4.377716749836696,0.2863593138275946,0.06888160945061529
12,6464.396205610206,1658.3808969414206,4.346436766885933,0.3171243028003473,0.07219335858710176
13,6464.821599935309,1658.4003964753583,4.313820804137105,0.352259951388884,0.07501652225090993
14,6465.2448283142185,1658.4189633468072,4.288909265397858,0.35383913211156603,0.07713526441690538
15,6465.662257119391,1658.43631297629,4.263997726658611,0.3554183128342481,0.07842616712193047
16,6466.0734032252385,1658.4507761561222,4.206182707352842,0.3474472400270876,0.07882062938467309
17,6466.474755348247,1658.463868616131,4.150056067424544,0.3312948933392215,0.0786977056160969
18,6466.866815956706,1658.4758055763423,4.086260062975466,0.3245101416775324,0.07826660788275026
19,6467.2557415148685,1658.4842915309046,4.022428988353038,0.31771504256085287,0.07683862389608351
20,6467.640809157085,1658.4934081888723,3.943854932099628,0.302524492720461,0.07562386098979497
21,6468.02082130003,1658.502916243126,3.865280875846217,0.2873339428800692,0.07485175757384072
22,6468.399205425425,1658.5170900263952,3.821666638521588,0.2819586468882108,0.07504711758434428
23,6468.7781833619565,1658.535076708389,3.778119556615688,0.27660427796949233,0.075644309797748
24,6469.154992765038,1658.5546184492173,3.740435803793634,0.2750985773506651,0.07644450162103153
25,6469.5281799476425,1658.5777882029524,3.70275205097158,0.27359287673183785,0.07732118248817163
26,6469.900666410664,1658.604700202482,3.677241949918207,0.2722168301221317,0.07860085760716788
