,x,y,vx,vy,heading
0,530.3325903498171,3305.57523645865,0.3030495791246833,-5.315082614742616,-1.5193192115305725
1,530.3400593547867,3305.2466546671503,0.2726416201283901,-5.255059789278317,-1.5209485854772056
2,530.3487378958398,3304.856676142835,0.2387393738078824,-5.303652767017848,-1.5225466548618682
3,530.3591462728871,3304.3906332485485,0.2308117383347702,-5.517595742268084,-1.5239454379353337
4,530.3723465488486,3303.8435921277064,0.23239239396808006,-5.824552633220116,-1.5254324929300402
5,530.3883653690523,3303.2272571209846,0.22949321770114023,-6.196963574732391,-1.52733821573144
6,530.4079371242843,3302.554571130331,0.22785886322618668,-6.498244695817875,-1.5293502605631475
7,530.43177853226,3301.83882708291,0.24867283640772214,-6.674080876171925,-1.5314670203894307
8,530.458979475038,3301.0967821957843,0.2636264379149666,-6.644775623318162,-1.533598089277043
9,530.4887795573594,3300.346113931906,0.26032466732586473,-6.62352292114931,-1.5356059458284874
10,530.5210571070146,3299.607968054409,0.25193332699341753,-6.729684479244593,-1.537715170848424
11,530.5523562275367,3298.9118799608177,0.23482521134600196,-6.87740250172503,-1.540341573458889
12,530.5836352019685,3298.2408856727225,0.20325172572263595,-7.0001605519318755,-1.5429686325231091
13,530.6180790894641,3297.558837354997,0.16899179598570205,-7.045081003150321,-1.5448338688753316
14,530.6552111132077,3296.856762874844,0.1470781998390424,-7.073265886332963,-1.5460894936821996
15,530.6937857662648,3296.135509995251,0.1334696041710593,-7.082220055305311,-1.5474261934405842
16,530.7314464766812,3295.398369374041,0.12331875122359214,-7.091338961836929,-1.5494685166562112
17,530.768454880286,3294.6448851833634,0.11764581461701526,-7.147652531562683,-1.5514783554819984
18,530.8024401530525,3293.91769989267,0.11528789390850637,-7.189127085569827,-1.5532101720797227
19,530.8313260992703,3293.2232841335185,0.12632026840897534,-7.182346094539941,-1.5547933263937572
20,530.8569177848858,3292.5209597128705,0.14716770604662627,-7.154761457811693,-1.5558760055240601
21,530.8825800259291,3291.796272098983,0.14644749136837343,-7.133353565486598,-1.556417078428682
22,530.9103567783432,3291.051699157174,0.12415149065551129,-7.13870505280579,-1.5567033598767637
23,530.9398576340899,3290.2929025351355,0.09446013766252404,-7.203981085654485,-1.556685703702444
24,530.971110836132,3289.5243410616977,0.05742869618645003,-7.328733861440417,-1.5559522780756352
25,531.0034025582771,3288.750941940887,0.036034750266142744,-7.471153359753501,-1.5547330812135747
26,531.0361716345934,3287.9663767051466,0.02999411667258416,-7.630918519830775,-1.5530701748856892
27,531.0711263018346,3287.164675094116,0.0493294789810437,-7.774441939030209,-1.5509659767390123
28,531.1094042947285,3286.3472637175255,0.10363579528366576,-7.8995032490880055,-1.5485663782442785
29,531.1487062893717,3285.5225690794286,0.1689095625166958,-8.026587062145161,-1.5454069836346962
30,531.1874451798874,3284.6974216325084,0.22156668458899142,-8.147208901795086,-1.5416133106161347
31,531.223467951562,3283.873804621971,0.2602082848821499,-8.257247350682174,-1.5380465648295423
32,531.2556680577088,3283.052747818623,0.29578673076711043,-8.376702844381882,-1.5354264434926796
33,531.28351581504,3282.2311983093887,0.3126317247654029,-8.486341037088811,-1.5338826140114796
34,531.3052884969554,3281.403316769535,0.31389536203766466,-8.577071380668741,-1.5334427100250962
35,531.3212429803013,3280.5696928580755,0.32136589509876434,-8.732988645820825,-1.5337729599934207
36,531.3323716588268,3279.7323451512366,0.3233346630873644,-8.866994303749706,-1.5342416175972868
