,x,y,vx,vy,heading
0,9601.97933449444,4845.785225730968,0.04658895497689487,0.021884793954041304,-2.7219130493556487
1,9601.976140428633,4845.785549919053,0.04658895497689487,0.021884793954041304,-2.721277839413621
2,9601.97274349426,4845.7851796998075,0.019281609359839365,0.011308658730414978,-2.7208333773134115
3,9601.969477386892,4845.784769529735,0.0024790488937174483,0.0031029445268140263,-2.720429758693683
4,9601.966834341918,4845.783032851178,0.0005807523796569757,0.001340255211437755,-2.7199677061399434
5,9601.965029110266,4845.779984768226,-0.001317544134403497,-0.00042243410393851596,-2.719550580910192
6,9601.964435838272,4845.775203394813,-0.0006373685604540003,-0.0002565524766367623,-2.7193415436924653
7,9601.964735558162,4845.7693996888775,-0.00029188032436844004,-0.00013089605369300328,-2.7192143705212204
8,9601.966326559228,4845.76270631042,-1.7741417540324735e-05,-7.743061033756523e-06,-2.7192737580455475
9,9601.969017224295,4845.754744895454,-1.0150580016016969e-06,-4.541507808806775e-07,-2.7194959037242215
10,9601.972717638266,4845.74629790958,-9.101063264638512e-08,-4.162008002626127e-08,-2.71994651069617
11,9601.976688538896,4845.736328401315,-3.0446605148831e-08,-1.391940309156803e-08,-2.720654727173728
12,9601.980677900006,4845.72808304456,-1.257754358182286e-09,-5.774035297200224e-10,-2.721982094960231
13,9601.981706797444,4845.722384793932,-5.174972148784024e-11,-2.0367953173867407e-11,-2.7241069693947577
14,9601.98332656501,4845.717583328654,-1.444097885159108e-11,-3.5115143567418253e-12,-2.7257385520041932
15,9601.985660623779,4845.714071651735,-8.202607465448667e-12,-1.889306505620888e-12,-2.7264994368069213
16,9601.988844940119,4845.709950432932,-5.9321273960265654e-12,-1.3809986553249462e-12,-2.727207263275406
17,9601.990877574877,4845.70621466511,-4.043272046716886e-12,-9.994064645807917e-13,-2.727609987692819
18,9601.993142444066,4845.704261732397,-3.171937152818388e-12,-8.924576365402444e-13,-2.728382461146617
19,9601.995440998286,4845.7044116955685,-2.51935792437993e-12,-7.022029752122021e-13,-2.728764630216612
20,9601.99698199289,4845.704458714372,-1.2273082781145107e-12,-3.261390433448141e-13,-2.72889458450524
21,9601.999923717476,4845.705297190865,-5.174573305834909e-13,-1.3770906105597728e-13,-2.728515840763778
22,9602.004288168455,4845.706317184187,-4.607146033344269e-13,-5.359065783443656e-14,-2.727628263919968
23,9602.009717360543,4845.707560153528,-2.1952537561969513e-13,6.870177077300044e-15,-2.7266289631366285
24,9602.01542628091,4845.708180124082,-3.487545607033912e-13,-5.0684511931264113e-14,-2.725588153897636
