,x,y,vx,vy,heading
0,5282.63251017569,958.4769086784698,-0.00016432734645499883,-8.95298796128688e-06,-2.7515532097376045
1,5282.804584216855,958.5220336631862,-0.26930633870487813,-0.014672520796672766,-2.7511990225039997
2,5282.95891625912,958.5697168032461,-0.5366368990679531,-0.029457478208534088,-2.750767659215155
3,5283.083682735221,958.6182502007914,-0.26034697076608393,-0.08054662375670295,-2.7505512206116776
4,5283.17779812325,958.6673424016134,-0.08116619746927017,-0.03395341751730293,-2.7504899194896786
5,5283.228353730696,958.7175858303599,-0.05189222571824258,-0.022508327029886886,-2.750869590785303
6,5283.229093295691,958.7670469553939,-0.1645421175410829,-0.06568638390190253,-2.751778085847801
7,5283.167519765653,958.8104028633153,-0.42674704756254894,-0.15887915118691287,-2.7534148825087885
8,5283.052508300917,958.8521536090456,-0.8973343074209138,-0.26131374708726485,-2.7560847653101694
9,5282.878364268662,958.8836320606488,-1.5247067849504572,-0.4341539269634393,-2.7592921836343227
10,5282.659822494591,958.9145878799513,-2.1454068599566565,-0.6270002151015035,-2.763183191142721
11,5282.387180499574,958.9374447182937,-2.5317277355735346,-0.7506319592672445,-2.7675461710231124
12,5282.057138156563,958.9453180728054,-2.7164750128103576,-0.7975815475604927,-2.772474873155414
13,5281.898041902996,958.9711664349946,-2.7576074085220306,-0.7989744075873708,-2.777515972463715
14,5281.790399816451,958.997128734999,-2.642077490487633,-0.7527999240723591,-2.7828566518676134
15,5281.721905640863,959.015787264532,-2.4404803415311367,-0.6863365075057329,-2.7878225281791167
16,5281.673543469931,959.0270737016451,-2.0377362173151106,-0.5705578232563128,-2.7921148402779776
17,5281.639486950916,959.0350527172426,-1.5921141135388952,-0.4421644584513127,-2.7959701261336742
18,5281.569793325343,959.0130676687631,-1.023166481594608,-0.3033680748585957,-2.7986382789341016
19,5281.462112899937,958.9655230384343,-0.6044435229056463,-0.18280310908200265,-2.80047904817871
20,5281.344581570626,958.9032573446505,-0.187749359753737,-0.08879996565259377,-2.8013829191815494
21,5281.2043777375275,958.824336523617,-0.045729240439224356,-0.03226005893479399,-2.801056954025135
22,5281.0482621638785,958.7321189831272,-0.049293487165873166,-0.008272539261922177,-2.799458493624659
23,5280.843413356976,958.6201583436139,-0.164471863379544,-0.05543468298924416,-2.7971526968413998
24,5280.608523600313,958.5000832264737,-0.4373265582634815,-0.17997520337097397,-2.7936280124088837
25,5280.329143835688,958.3650470269891,-0.9854650395731517,-0.38585482551468164,-2.7888304504015933
26,5280.016173557216,958.2121584367037,-1.6850115290441139,-0.6610122055458968,-2.783564859298711
27,5279.669699391007,958.0351162367132,-2.086599642342362,-0.7750988934958241,-2.7775906183096333
28,5279.300624672012,957.8504870380482,-2.311725046872729,-0.8864412582465077,-2.7720384879249624
29,5278.933888576817,957.6562852154773,-2.606176701997209,-1.0421528225244994,-2.7659493832975066
30,5278.570434988705,957.4423223598487,-3.0487403240846396,-1.2771734757399522,-2.7595303049192945
31,5278.201746744955,957.2084905171049,-3.5686928883161717,-1.5338472961972087,-2.752084242162082
32,5277.835096697964,956.9528454894024,-4.164779708812672,-1.7891055237563454,-2.743904717007206
33,5277.465730187287,956.688045709189,-4.9347451747448146,-2.1662423236257675,-2.7352745234309457
34,5277.08235522663,956.4096903393848,-5.48645852746243,-2.486640260512034,-2.726471633402394
35,5276.672059688837,956.1123819839142,-5.831958095796716,-2.696130749776778,-2.717354100314911
36,5276.208864867157,955.7803717866492,-5.963508089364314,-2.810415144836112,-2.706865519853993
37,5275.735350275688,955.4326617630798,-5.7949651933843995,-2.856270681903179,-2.695123418555136
38,5275.271451998349,955.076276842384,-5.434765982091227,-2.8259960313639403,-2.6810606016048624
39,5274.808701623871,954.7153218772913,-5.058846714191712,-2.7640662462650845,-2.663924784609537
40,5274.345686833154,954.3419259846224,-4.7158475309609695,-2.688700924159584,-2.6433726008911407
41,5273.871384346248,953.9525881948715,-4.516271117507019,-2.6534375679689086,-2.6183561115111327
42,5273.407015887782,953.5545234697986,-4.403383596013733,-2.664242303723419,-2.5881593933545144
43,5272.94457553003,953.1415561771765,-4.2881031748985645,-2.7096042188411404,-2.552978453720865
44,5272.4994181683605,952.7163858367585,-4.165277225557614,-2.7996372587086404,-2.5132308323980572
45,5272.085686034792,952.2953876807312,-3.9927834874331767,-2.908260105799327,-2.4694664669232633
46,5271.703986201608,951.8792153898785,-3.7740183467341955,-3.022960129369141,-2.422665486427976
47,5271.374759365634,951.4701327185251,-3.5321014221527505,-3.139342156042896,-2.3735870229729423
48,5271.0727465755945,951.0516610998658,-3.304928908668649,-3.2713413925537314,-2.3242215282810377
49,5270.7965788629845,950.6291787881206,-3.0715111004937095,-3.397978672855909,-2.2751601497292158
50,5270.561189869394,950.2100565291169,-2.8044489329290294,-3.467655213667243,-2.2274924956960898
51,5270.370799613867,949.8002043309269,-2.507663114641936,-3.463248164808504,-2.1824792233696124
