,x,y,vx,vy,heading
0,10202.317434310326,3273.0903741773445,1.6865408846937584,0.03135850000633901,0.018558996246877273
1,10202.475851551004,3273.0831103860382,1.5869878420631114,0.03152016705138415,0.017766327446712405
2,10202.621430950468,3273.0752015705175,1.2995276996979135,0.024334568514894028,0.016983168901495985
3,10202.75419967201,3273.0688994993952,1.187866953385275,0.02161928735155284,0.016321895406113875
4,10202.874038458289,3273.061961707079,1.1024798883813727,0.020008137960262226,0.015483497763888387
5,10202.987845560034,3273.0551890647403,1.0436361192443537,0.02034549778991123,0.014304176329523287
6,10203.096527254613,3273.049138480833,1.0060854655220606,0.019936841184864672,0.012965659120765699
7,10203.20288991473,3273.044483880137,0.9684975168882096,0.019527155106281394,0.011805081460838461
8,10203.30755799785,3273.040058302124,0.8868555359413821,0.017891384797651372,0.010562087437272568
9,10203.417502121305,3273.037403987465,0.8256857251880603,0.013093165547515419,0.009832150799859416
10,10203.528868787012,3273.0361927921986,0.7645493965054997,0.00829627400133949,0.009180860913506025
11,10203.640128921998,3273.0344334771303,0.7144187757770053,0.003937588423182571,0.00843451185480695
12,10203.751848489672,3273.0305458927864,0.6894803271686268,0.00115344005241917,0.007123409800185092
13,10203.87129605878,3273.027238217748,0.7425149270266028,0.004036959690535709,0.005591746661692704
14,10203.997375178831,3273.0257377455023,0.826527714113902,0.009885269737667245,0.004066126198227851
15,10204.130590864777,3273.0265004747866,0.8931038806323405,0.014005067626552792,0.002879063236919319
16,10204.27099814964,3273.030819228582,0.9599248215533258,0.018124154269872753,0.002250420240862003
17,10204.417212716746,3273.0363221355124,1.096584165296836,0.022023140888244065,0.001545853467684463
18,10204.56848499245,3273.044480949391,1.2579154587362775,0.016989535641699235,0.0012745724513822984
19,10204.725243369872,3273.053916983293,1.2934362346844108,0.010672061686563634,0.0014047202436912596
20,10204.889679003216,3273.066385627802,1.3278422041302873,0.005848132317373887,0.00217995064997795
21,10205.060698307267,3273.0818428893185,1.407292649444048,0.00976724464061034,0.003831513103218679
22,10205.23917846172,3273.1028759393566,1.5103547558782304,0.020024049187894924,0.006878729831063682
23,10205.428733613131,3273.129196519018,1.6220481237473003,0.03267671046637743,0.010999469926271105
24,10205.627440628297,3273.161766685701,1.7023293191498479,0.0472787757304379,0.016385605534185964
25,10205.834767881459,3273.2085059115448,1.7825792136478718,0.06188278065093611,0.02521764015039381
26,10206.05030834808,3273.2681438880336,1.918123203732772,0.09478093397709694,0.037261948909975674
27,10206.273146168576,3273.341597344397,2.053696794207968,0.12768888064424988,0.053071016351492147
28,10206.494526422981,3273.4291660850167,2.2055395145029597,0.179824587774598,0.0730346823515808
29,10206.712445274567,3273.531124679675,2.389078879930018,0.24600312038900637,0.09777955085233787
30,10206.93014887506,3273.654189364801,2.423793670130058,0.28995601749697925,0.12860990685576976
31,10207.1493374676,3273.7989406837405,2.458715675799746,0.33438059980640245,0.16532957069342666
32,10207.365605580191,3273.9639778704886,2.5512211989683213,0.5100941531954559,0.2075805769727379
33,10207.574884677631,3274.147493771189,2.594703867445272,0.6314630423917438,0.2545879405315855
34,10207.77518899056,3274.3466303327937,2.6070488062978017,0.7439333121405806,0.3060805508619371
35,10207.963771826144,3274.558952194389,2.6039264880004827,0.8770293129328128,0.3607350366679202
36,10208.143056690289,3274.785697237132,2.591751499626339,1.065574297115055,0.417948589967033
37,10208.313768410639,3275.0241057719,2.573748903932947,1.2635058668993715,0.4767050048541037
38,10208.482636843568,3275.278029774081,2.5500619833156697,1.4944657454478592,0.5357094872830648
39,10208.647424813626,3275.5436938402754,2.517648754241119,1.6889589765882191,0.5950600641201732
40,10208.80815683656,3275.822415223052,2.4691959423972887,1.8704042687394964,0.653606115754466
41,10208.966096210472,3276.1105660340104,2.3999962483892134,2.036701656370096,0.7089104134879011
42,10209.118242611064,3276.4116738198804,2.3080836305964674,2.1863387188186607,0.7628507974330523
43,10209.26832166935,3276.730568614706,2.2301363263537324,2.3316786183692866,0.8155129543032978
44,10209.41686951937,3277.0615324629916,2.1667468688747014,2.4835794018666606,0.8656078908465531
45,10209.564165225605,3277.40515024488,2.103232906532659,2.6477937063494306,0.913283606259662
46,10209.70393620994,3277.7659640499214,2.0505049987064763,2.836491012646078,0.9603195945456978
47,10209.840309954128,3278.1437562235237,1.9599708021648197,3.0098702824484813,1.0060890045563136
48,10209.971831092807,3278.541624867437,1.8856647685591725,3.130476568400254,1.050863860704763
49,10210.09501084869,3278.9574835636845,1.8113810092500093,3.2510050426908217,1.093856102968369
50,10210.205664290626,3279.391429893583,1.6623910526789232,3.573669611129304,1.1347614721100547
