,x,y,vx,vy,heading
0,6401.145146088787,-352.3899708705061,-0.8094782159086136,-3.8955414590037583,-1.7788871561697417
1,6401.077672614707,-352.7702246270645,-0.7838920513479274,-3.7801001549384154,-1.7765598848199164
2,6401.0107909226435,-353.1426260092068,-0.7430745670658016,-3.6205499665680083,-1.7746517805462103
3,6400.946694230185,-353.5011626989271,-0.7029913433992258,-3.4915616558568274,-1.7729511307102706
4,6400.8856673797945,-353.8422252189506,-0.6665443001518383,-3.392237443769087,-1.7716473665570234
5,6400.826815086941,-354.1653141886671,-0.6381055749754161,-3.2948728124773696,-1.7711383516378472
6,6400.770541179124,-354.4713504322123,-0.6166638994682315,-3.1743486686801914,-1.7711992591381833
7,6400.71591012968,-354.7656596938921,-0.6035288623114035,-3.080098207071823,-1.7714502379933428
8,6400.662013185556,-355.05105091571994,-0.5995896644319892,-3.0364780702817544,-1.7717426217990782
9,6400.60947087335,-355.32614042529417,-0.5966478370742367,-2.968045597982488,-1.7720903431024992
10,6400.557688081206,-355.59359361739536,-0.5823222779234192,-2.8480962612936587,-1.7725658167069935
11,6400.506626728302,-355.85466697633495,-0.5543307232237679,-2.700102442865892,-1.773116810851961
12,6400.457369320459,-356.10717253120225,-0.5269327787812947,-2.5722606079471313,-1.7736186060022021
13,6400.409782874533,-356.3556914031339,-0.5013589239188437,-2.4662620487977507,-1.7739035562577892
14,6400.3643750858355,-356.6054127648406,-0.48175100039014573,-2.387639203981232,-1.7734379809176353
15,6400.3208488281925,-356.8534867020372,-0.4681958970381203,-2.3367907780768613,-1.7724690324193322
16,6400.278436646463,-357.0995527911268,-0.45645881930211896,-2.2867257617731944,-1.7713374927322338
17,6400.236125758653,-357.3479201055522,-0.4475006623609006,-2.2395093241938144,-1.7701022696056596
18,6400.192585546685,-357.60104015831206,-0.4405926793015343,-2.203061287533884,-1.7690911991043639
19,6400.148108045565,-357.8609541115971,-0.4318972238522506,-2.168558778579209,-1.7684314489382607
20,6400.103004132197,-358.12513614110924,-0.4217931380608832,-2.143280963355831,-1.7684242375340937
21,6400.056726733601,-358.3913925330656,-0.4177347542314201,-2.1530338689048634,-1.7689678372818094
22,6400.008273200071,-358.6621437386217,-0.421799841156021,-2.195996425851566,-1.7698571944027366
23,6399.957396460797,-358.9373343880902,-0.43645823701277137,-2.2532361130175502,-1.7710985699346475
24,6399.903625889961,-359.2185299061417,-0.45985654103128154,-2.325161515188476,-1.7726945530814582
25,6399.846128536572,-359.5095581240316,-0.490568627256348,-2.4261950166283475,-1.7745411172951453
26,6399.78484870045,-359.8092436639184,-0.5263577710358207,-2.5529998245473244,-1.776561865715038
27,6399.720555219047,-360.11520824856325,-0.5609315145103683,-2.6980332657210297,-1.7789174398409244
28,6399.652848112065,-360.4290927492963,-0.5993939311657808,-2.843580133058075,-1.7817071597153684
29,6399.581697865614,-360.74905835084235,-0.6381731176865076,-2.9729644320131774,-1.7847525209594657
30,6399.508830063805,-361.07447145490175,-0.6698639991458811,-3.083727375431545,-1.7874806617387335
31,6399.434879618335,-361.40967058266415,-0.696928937398459,-3.1791749064942363,-1.789529042887583
32,6399.360925684846,-361.7535878211876,-0.7224617772275326,-3.273080518255881,-1.7908216447186673
33,6399.287875921988,-362.10412412240373,-0.7473207503518817,-3.3712970610758863,-1.7916269905560367
34,6399.215593309276,-362.4640124635338,-0.7719784380137704,-3.4646810561957033,-1.791953222275813
35,6399.143023772258,-362.8351844773018,-0.7971601835492761,-3.5520959609775034,-1.7918290645304855
36,6399.070447099383,-363.2174365038111,-0.8210813648305675,-3.6361012672139914,-1.7912659853970332
37,6398.99897186188,-363.6121559143439,-0.8373790680506157,-3.716529441460947,-1.789783689680588
38,6398.92685620737,-364.01973787842917,-0.8422595273429376,-3.8068607264139667,-1.7879091006275543
39,6398.854072972388,-364.4384425539379,-0.8444601343266609,-3.907831543060445,-1.7857525626727047
40,6398.780886484167,-364.86610791830213,-0.8487678889364696,-4.012822210231779,-1.7831205100959162
41,6398.707641334791,-365.3006460768882,-0.8566780623277914,-4.139680478190867,-1.7801924660861914
42,6398.634936316666,-365.74438321069033,-0.8723911944950143,-4.2822003009038445,-1.7768818021056285
43,6398.561012586717,-366.1997463177304,-0.8938147453368459,-4.416809014479057,-1.7733474965805096
44,6398.485322285373,-366.6649661956889,-0.9133986364143393,-4.5411873367596804,-1.7699580910437465
45,6398.409119854219,-367.14024998246646,-0.93073795721713,-4.657664175877167,-1.76697950409892
46,6398.3333436053945,-367.6266581072961,-0.9466484524017873,-4.761182075446411,-1.7643285845926584
47,6398.25669605019,-368.12225975617923,-0.9551306590621443,-4.850759964672084,-1.7616186193373866
48,6398.177234817904,-368.62819666605753,-0.9575742564190748,-4.938321937040064,-1.7585978316622013
49,6398.095281389176,-369.14650110685625,-0.9540649456798979,-5.03915294950295,-1.7555629973929834
50,6398.012569258154,-369.676658079156,-0.9499247575555229,-5.149192874812648,-1.7527073508966224
51,6397.929522380888,-370.21927381415213,-0.950673541351149,-5.256184788944013,-1.7499320430891514
52,6397.84434802443,-370.7716401220473,-0.9477810068669249,-5.353748412768569,-1.7475560383434932
53,6397.755554777048,-371.3286989292378,-0.9446390654665499,-5.439435066284914,-1.7459895697225418
54,6397.664073748732,-371.88884488590304,-0.9518078403600096,-5.522973983659341,-1.7450738370279217
55,6397.571606314064,-372.45182749586854,-0.9678322514845146,-5.609234344453006,-1.744468968242099
