,x,y,vx,vy,heading
0,9643.89047804001,3850.7056154107318,-0.24803740447664546,0.14485517182661908,2.6118646833744474
1,9643.844295168554,3850.7368989959505,-0.4106311723782895,0.25146172681670104,2.6118023090979805
2,9643.796570271346,3850.7688424945436,-0.5271992365288355,0.3272263669509969,2.6117675402846485
3,9643.746705203343,3850.8018631022655,-0.6063945243822834,0.3730718514191762,2.6117865276861
4,9643.696306372221,3850.8342272322484,-0.6122889576643602,0.3643015860757784,2.6116673602166993
5,9643.643194880973,3850.8670015184084,-0.6315385486896473,0.37021319808407094,2.6114273878568857
6,9643.586260542035,3850.90050331984,-0.6734203195306859,0.39293675435832687,2.61025294409695
7,9643.514694219462,3850.9429721077854,-0.7213749216469733,0.42806326404894485,2.609591732397918
8,9643.454326719198,3850.978300273921,-0.7560438437619574,0.46035462660138515,2.6094124019316385
9,9643.402559409002,3851.0081676068503,-0.7245311016133207,0.43928575279321824,2.6096782917657793
10,9643.35375325418,3851.0371483271183,-0.7045024929396456,0.42439172484771964,2.610142990513772
11,9643.30312624962,3851.0690701100184,-0.6906183993269303,0.4120069061643807,2.6106934014447396
12,9643.253258542649,3851.1000219129896,-0.6848827329957317,0.4036436000990392,2.6114928653834513
13,9643.197751482661,3851.13438211672,-0.6887946403562867,0.40168957818247125,2.6122967419120213
14,9643.138284401814,3851.1698412290743,-0.707298968339221,0.41017837939356516,2.6133765580738997
15,9643.071612965394,3851.2088324999936,-0.7258763378940558,0.4204918450903853,2.6145690525275986
16,9642.995521478546,3851.2541822048997,-0.7440621646038938,0.4299581911597114,2.615903291436443
17,9642.912194532786,3851.3045379662562,-0.7615847126530608,0.4383316826962978,2.6171571663736164
18,9642.822640972514,3851.3595310632045,-0.8068965633637978,0.4677817593889282,2.6183657562934664
19,9642.72902493423,3851.4166000074647,-0.8601552481947847,0.5005983727792737,2.619579165711418
20,9642.62769532352,3851.478310285775,-0.9135099762541653,0.5320243914079995,2.6206587373787813
21,9642.51549741751,3851.547566979186,-0.9630643412206598,0.5597936922404402,2.621525332474858
22,9642.39878604128,3851.6186952863204,-1.00692379648465,0.5826626180841082,2.622279365772548
23,9642.27594210445,3851.6920734611813,-1.044297709553393,0.6009476617375962,2.6227926637930006
24,9642.147854695058,3851.769096614092,-1.079372506532403,0.6181328527212818,2.623081197733729
25,9642.015137146474,3851.8474907904106,-1.1138277428370442,0.6353947976357385,2.6242743203576944
26,9641.901920660444,3851.912565234941,-1.1485580051852176,0.6535759140312833,2.625315044493055
27,9641.790740152024,3851.9761920655455,-1.182309151809833,0.6716087952219943,2.6262908614196983
