,x,y,vx,vy,heading
0,5573.502292969293,655.7440865573194,-10.914666879984974,-1.0548004929508406,-3.0497060191688137
1,5573.153019758897,655.7148152418507,-10.953541202022649,-0.975471094853077,-3.049931484756186
2,5572.679671953156,655.6719816587954,-10.956217850170948,-0.9180348377442356,-3.0499856519966486
3,5572.074104991313,655.61504970839,-10.981052966555737,-0.7877133633893834,-3.050282752951784
4,5571.3386993611775,655.5443607460387,-10.974820642979992,-0.9722290921081169,-3.050773088850112
5,5570.482092874662,655.4604775280466,-10.971711833944068,-1.0087102092105948,-3.0513201325146153
6,5569.515806806724,655.3647528726202,-10.977405943305174,-1.0370445553110987,-3.0519277812880605
7,5568.4587750181645,655.2615023307601,-10.969746239928782,-1.0359181682177747,-3.0527767230069145
8,5567.328098820538,655.1506375410827,-10.962098458335745,-1.034784255194202,-3.053151000241868
9,5566.156397907407,655.0315820196329,-11.003396413806371,-1.0028801104578997,-3.0530121605954896
10,5564.973516995295,654.9085870467148,-11.083930726435826,-0.9721082354826271,-3.053909395580413
11,5563.757626978893,654.7994937461456,-11.189478736435749,-0.9374428279890568,-3.0554072507646404
12,5562.542497779921,654.6949879003553,-11.240911061603256,-0.9255671457380233,-3.0577554114870904
13,5561.385798368241,654.5866479417443,-11.292438020964958,-0.913667035241488,-3.059887878812275
14,5560.232905000346,654.4811040442283,-11.369412914525384,-0.8951979631827129,-3.0624558591621938
15,5559.078155528893,654.3768504748956,-11.44638780808581,-0.8767288911239379,-3.0650836959762606
16,5557.902712952345,654.2773483596037,-11.51114121767921,-0.8730168369549628,-3.0684322322364355
17,5556.723253065496,654.1802230738775,-11.61537570040134,-0.8471316485005473,-3.072193209693595
18,5555.541677411751,654.0848278915857,-11.713156441923369,-0.7779568727307785,-3.076118067521735
19,5554.343690794833,653.9932385262716,-11.85302680625104,-0.7487350645084262,-3.080621181426414
20,5553.146527765136,653.9035487470467,-11.96750271596468,-0.732783103731759,-3.084727299269994
21,5551.946583537498,653.8154425590567,-12.081951760501928,-0.7167885678190479,-3.088778387983498
22,5550.753181124204,653.7290010566057,-12.201110836447734,-0.6577934589885723,-3.0924430913093057
23,5549.56173602772,653.6438057869129,-12.313505058551392,-0.6227121119314687,-3.0955416720274664
24,5548.362202873436,653.5573783542667,-12.36911721569381,-0.5761981344836035,-3.097439841293912
25,5547.164607790568,653.4711908475776,-12.342862746617701,-0.49932321846193156,-3.0985949593443074
26,5545.964459633107,653.3819559285923,-12.30347511881001,-0.5053126170201304,-3.098817644847336
27,5544.759516141907,653.2906372056133,-12.263933260211079,-0.5113948587853432,-3.0992089474255073
28,5543.5493217817075,653.1970504740916,-12.171195611532935,-0.5495480800355643,-3.0999250488168895
29,5542.332895577695,653.0996463869635,-12.192427066572876,-0.565385234185997,-3.0993349661793754
30,5541.114232593454,652.9988181391925,-12.213924688898157,-0.5812903046014573,-3.097598311690482
31,5539.886072006466,652.8968345564542,-12.306260455254682,-0.6152661217947818,-3.0961103404901347
32,5538.637566488536,652.7968073412196,-12.412449746403334,-0.6502123936003448,-3.09598969166579
33,5537.3750627034315,652.6961203370216,-12.51318214615949,-0.6508398552290848,-3.095038033343055
34,5536.1017460635585,652.5953461858309,-12.603035125214333,-0.6310923746595237,-3.094277569679598
35,5534.827312903211,652.4935776757675,-12.67861423579425,-0.6146499400369849,-3.0934737348709307
36,5533.531234232552,652.3903405474981,-12.74789063388816,-0.6300824859050468,-3.0922164407854376
37,5532.230334761474,652.2893365261959,-12.814649132239975,-0.6536578042518334,-3.0911453135261633
38,5530.953264263104,652.1903701328665,-12.881879039886934,-0.6796564619932298,-3.0904233586127
39,5529.693354384345,652.0932837815791,-12.937753248880933,-0.6676468765507467,-3.0900743149795016
40,5528.457605199696,652.0000732278103,-12.94853785208668,-0.6694424055751159,-3.0906850691307555
41,5527.24331891372,651.9065987841726,-12.964374666346439,-0.7441243318421142,-3.0904546117726337
42,5526.041024768609,651.8117643076095,-12.951185634106643,-0.7874221889664801,-3.089140619599409
43,5524.8601332594535,651.7181327849262,-12.947394626577536,-0.7832954516969788,-3.0879002664078756
44,5523.683420688088,651.6257458730094,-12.950607062152798,-0.7727504312088649,-3.0865466796966037
45,5522.5057929124,651.5341313842358,-12.711121935693523,-0.70177339510276,-3.085103156893665
46,5521.327596716967,651.440692313875,-12.209106067749335,-0.6411475580083923,-3.0833517860174893
47,5520.143986282914,651.3503431320732,-11.976769597758816,-0.6400058718042339,-3.0818413538971035
48,5518.946714795452,651.2587790915263,-11.744704803396862,-0.6390435886139676,-3.080563671856773
49,5517.729700676797,651.1732824408856,-11.512779423368956,-0.7031077611491913,-3.0808092955302624
50,5516.431666423349,651.069952880031,-11.465733240031621,-0.8667022990859423,-3.0798075528753737
51,5515.09413392497,650.9516511421776,-11.612986992139827,-0.8963784816217265,-3.0767249870416
52,5513.759089498288,650.825143705273,-11.826848072894377,-0.8878721906796452,-3.073392659766749
53,5512.457253453077,650.695002184021,-11.967497162445467,-0.8858433015983811,-3.06954863499875
54,5511.215803375763,650.5655117475509,-12.108929469135822,-0.8837618690419551,-3.065390790794166
55,5510.086207089626,650.4434240223342,-12.484753806122486,-0.8659982741874146,-3.0618472758196185
56,5509.090517846652,650.330302697349,-12.570946199571953,-0.8989406656738947,-3.058847508437473
57,5508.239971923835,650.2283799149582,-12.597247641934887,-0.9431090684119569,-3.056062702805804
58,5507.546975136998,650.1399397010157,-12.56614688606224,-1.046078104720245,-3.0535051494131875
