,x,y,vx,vy,heading
0,6274.250790293054,1634.2705486435443,5.248869728439183,2.255065004418521,0.40502797597038703
1,6274.583545781632,1634.4190081035715,5.349950104849539,2.332401553656751,0.40567688852001177
2,6274.988093137534,1634.6011881642958,5.4876565612668005,2.4016423992382467,0.406415861237023
3,6275.46697504868,1634.813113654981,5.598427673296268,2.4550517494450617,0.4068716263984225
4,6276.015943448257,1635.0535670219222,5.752814514437825,2.5209314153703075,0.40713895102812636
5,6276.627014024787,1635.321997223971,5.937855194477839,2.605451582189302,0.40737766116145
6,6277.289944342705,1635.612497318249,6.118654803029223,2.667842908057255,0.4075457868113277
7,6277.988714418179,1635.91693405613,6.285808566217817,2.7329599176747537,0.4078721379245535
8,6278.703023645352,1636.2277566220032,6.440798448626431,2.793358985447948,0.40820151187627224
9,6279.4200027077695,1636.5352410594273,6.578705964488055,2.8429527479108025,0.408135565991312
10,6280.118885383659,1636.8291880858083,6.716762538158492,2.8925765903176273,0.4076056071353948
11,6280.834805798299,1637.128586755679,6.915725704959992,2.9545264185066786,0.4069362015069204
12,6281.567939209992,1637.4272544641817,7.104162128121146,3.028745366809292,0.4056335987969331
13,6282.313635879161,1637.7253823654319,7.285421455431878,3.1123390050098467,0.4039206584060944
14,6283.0720951177655,1638.0200144128835,7.399497537641222,3.160302539878746,0.40176526841688837
15,6283.845409429953,1638.3159605797723,7.51357025317407,3.2082454927955566,0.400091150797113
16,6284.629559264164,1638.6102836994787,7.622776691034841,3.2263938917238573,0.3977937218579251
17,6285.420595311019,1638.905850058417,7.740651515656059,3.22854443553986,0.3953658012601952
18,6286.200533893044,1639.1980476014928,7.84955388997364,3.239717911267993,0.3929933190258393
19,6287.000367726201,1639.4956686503917,7.958447556160003,3.250900144121816,0.39036218769399955
20,6287.797279875241,1639.7910362582943,8.126509399961524,3.2815630734027263,0.3875448331510586
21,6288.595677272133,1640.0846126561985,8.159393097970721,3.2813840966457857,0.38447140273272484
22,6289.396942169117,1640.384384228745,8.192173972190865,3.2811816544551005,0.3819797767008518
23,6290.192211066699,1640.6892408424842,8.256885599354343,3.301654924840359,0.3796176296517865
24,6290.984025800335,1640.9996306442217,8.260722443405761,3.307860072615962,0.3777669184195626
25,6291.77169596618,1641.3128301751528,8.234703967543073,3.293945930370388,0.37644340011832056
26,6292.557744781402,1641.6303066430273,8.17193212897755,3.2574924559980865,0.3753600339393138
27,6293.353627930807,1641.952141329409,8.136811450905997,3.201722528441499,0.3742649676474743
28,6294.155363465669,1642.2794829760028,8.147691797621627,3.189740760251963,0.37347777001076365
29,6294.962998730655,1642.6127829779048,8.183173772542936,3.2077405413763813,0.3731511407643488
30,6295.772167368207,1642.9452526628256,8.21865971438664,3.2257391555692188,0.373022721532976
31,6296.5842401623595,1643.278630905883,8.256325248878444,3.2430900029138217,0.3732233648513704
32,6297.398865472027,1643.6105311932747,8.284694754328463,3.261158572606915,0.373589767794533
33,6298.216127306129,1643.9451213282373,8.264209604657319,3.247957924706872,0.37459171800531116
34,6299.0304864973605,1644.2804445741904,8.242202440664435,3.2429048259496875,0.3760767838596239
35,6299.844319447782,1644.615888310028,8.220025461288078,3.2378319132723914,0.37778719068178607
36,6300.650539255898,1644.9498243013036,8.134413598505517,3.2253675484773914,0.3798635978415932
37,6301.470841336205,1645.2855351900505,8.046899631183722,3.2162925816966106,0.3816277428419649
38,6302.277251631989,1645.617647061014,7.970086978193344,3.205309158332286,0.38351025369144764
39,6303.082675263157,1645.9517775308939,7.9123324361135765,3.1978902725127822,0.3854723608643058
40,6303.882256018218,1646.284638009792,7.854577894033808,3.1904713866932783,0.387315012135114
41,6304.676805334441,1646.6139650219582,7.792580785533944,3.185699369837855,0.38835739182236895
42,6305.473072690297,1646.942984131091,7.766494556740245,3.1913552129287113,0.3891970753282599
43,6306.27020024136,1647.2712530686858,7.740413339091169,3.1970125110180603,0.38977150809908606
44,6307.065797697116,1647.5984512724187,7.722098485833197,3.2124725606145255,0.3900161268246205
45,6307.85983567727,1647.9250763349228,7.765950430371749,3.233181177896579,0.39000143201176746
46,6308.654840261413,1648.2516887773036,7.797651588850013,3.2482540441039376,0.3897331379220248
47,6309.451321427565,1648.5780207722744,7.816363746505545,3.226287743467693,0.3893188435580937
48,6310.249985108983,1648.902998769394,7.835071684445283,3.2043239225643285,0.38871837212487537
49,6311.0506005030065,1649.2264647617112,7.840576179797486,3.190111043401537,0.38801466834884163
50,6311.850027981522,1649.5504063169267,7.814230291889501,3.1823380439866664,0.38739685830547477
51,6312.643267962632,1649.8729539369792,7.787887013248522,3.174560581482284,0.3870350316231647
52,6313.433391515347,1650.1944187483573,7.764052771809328,3.162495593681917,0.3867031234699925
