,x,y,vx,vy,heading
0,2313.9038475018897,-1443.9760787355767,-14.332036082622002,2.57720039419285,2.9619458197639634
1,2312.4697590664637,-1443.687548670851,-14.313178358583976,2.592453213201427,2.961620618082276
2,2311.0399254490367,-1443.4016430892973,-14.260167091042733,2.595241475782838,2.961705340735331
3,2309.614685442376,-1443.1171207904017,-14.223496661307948,2.5956572760700265,2.962120615204248
4,2308.19061568514,-1442.8335291238411,-14.11120616027575,2.5900164791261306,2.9627994297772147
5,2306.770169936237,-1442.5528366859737,-14.057441611321883,2.5821270361090676,2.9634435918092255
6,2305.349449310235,-1442.2730726864272,-14.04276402340898,2.575837376461906,2.964231436761906
7,2303.929589692858,-1441.994844215049,-14.049887092936775,2.5588682885036107,2.9653825076869347
8,2302.501749416222,-1441.7250447034608,-14.06488255693411,2.53351505462722,2.9668088716058425
9,2301.0766013016228,-1441.461208922632,-14.088016406552608,2.5043381501570883,2.9680196743881697
10,2299.655601017823,-1441.2011734933308,-14.087670276837677,2.476693455992153,2.9686826443665044
11,2298.2416641692894,-1440.9408200706894,-14.086368857736412,2.4538011247682685,2.9688940026874855
12,2296.834022557226,-1440.6782196395307,-14.0946454622172,2.43752223506955,2.9690539935093256
13,2295.4267960833745,-1440.4193011359525,-14.073049122881324,2.4258814360346266,2.968837168759251
14,2294.0314066460433,-1440.1570620676157,-14.053847100910593,2.4206733325125196,2.9684330351954893
15,2292.6399483447567,-1439.8954451988081,-14.003268464087245,2.4152749558299393,2.967810279056937
16,2291.2495066796873,-1439.6351630499755,-13.96100617867675,2.4132803955014026,2.9671570187860956
17,2289.86681332776,-1439.3797121275663,-13.879569881830442,2.421910638484751,2.9667316187775743
18,2288.496473238394,-1439.1264769334095,-13.759122394787433,2.430462459598659,2.966713772961292
19,2287.1358701873996,-1438.876754760881,-13.624542354271163,2.4379864530436457,2.9668281378492964
20,2285.787585715105,-1438.63054370107,-13.505483521290705,2.430887318437615,2.9672734766779643
21,2284.4559601352157,-1438.3897442872337,-13.411342734804132,2.408654492800079,2.9679237019803555
22,2283.1351990862004,-1438.1575243640368,-13.357504772788854,2.3762454747182225,2.9684185831958048
23,2281.8326326998313,-1437.9315841544012,-13.269511852595054,2.335154445236741,2.9688529444760206
24,2280.5448273467005,-1437.7096297411404,-13.16951899549421,2.290432523525374,2.9696447489949978
25,2279.2737731798297,-1437.4919996384672,-13.013984435555955,2.2447531945419326,2.970471557849926
26,2278.011956348546,-1437.2833773574691,-12.833007576960567,2.2021526034657253,2.9711824676401353
27,2276.7675747046487,-1437.0766283287003,-12.635603973459517,2.1631456430781832,2.971814822314886
28,2275.539077876487,-1436.870235146675,-12.455187758143763,2.126624743472939,2.971732143279043
29,2274.331100361188,-1436.6573992685758,-12.271937410322106,2.099453086759968,2.9710110606315108
30,2273.134322762849,-1436.4407339727418,-12.131123117865675,2.085872056244258,2.9697970198532504
31,2271.9418147743754,-1436.2243737345716,-11.954905857161767,2.071869938762232,2.9683901874428074
32,2270.7618365528833,-1436.0049966923998,-11.774651401055843,2.0533507936466453,2.966650054583905
33,2269.5883555326654,-1435.7857687629175,-11.610276100896865,2.0350995376532492,2.965155242508645
34,2268.4148079492675,-1435.572953291463,-11.448716387475818,2.015264235391546,2.9643089160613556
35,2267.2577666336097,-1435.3618838969458,-11.285135628399763,1.9972896323589597,2.9636771107219086
36,2266.1110914351166,-1435.1513928648117,-11.146397528795186,1.9964013688788496,2.9634098643968945
37,2264.9746808257387,-1434.9440136689213,-11.029902783472634,2.001018801047193,2.963186920406093
38,2263.845086831368,-1434.7432806979268,-10.984441254187331,2.008570837596147,2.9633453168185073
39,2262.7306536354477,-1434.5463391331286,-10.99291640883546,2.011769382629856,2.9635128234973314
40,2261.6192305415625,-1434.3550111947156,-10.988782372408407,2.0064484838278744,2.963537376688102
41,2260.518170271877,-1434.1669120376005,-11.014521684683231,1.9845781666104356,2.9636985212887614
42,2259.4246610786768,-1433.98134193238,-10.992559887067827,1.951516150252596,2.9643245448522477
43,2258.333235977096,-1433.799736485132,-10.90554322579942,1.9219392057755202,2.9648566246331907
44,2257.250128456,-1433.6204221495216,-10.816528534963327,1.9001910582158759,2.9657324904424596
45,2256.1733839848744,-1433.4428566569695,-10.69824887382763,1.8825863960275446,2.9669692887252292
46,2255.106922226042,-1433.2652812765111,-10.6045962733696,1.8720302224770797,2.9676323465639642
47,2254.047621249238,-1433.086689517659,-10.517008950967114,1.866204205211197,2.96839554450043
48,2252.9851504762055,-1432.912916932407,-10.459979429140814,1.8607272307486278,2.969065997083748
