,x,y,vx,vy,heading
0,2302.305326783855,-1444.0442339154515,-14.34836647864892,2.2788883013477204,2.9830375965653744
1,2301.6757049570206,-1443.9338275484474,-14.34836647864892,2.2788883013477204,2.9816341872051324
2,2300.877007565215,-1443.7946533852348,-14.336441347631867,2.271428184557633,2.9801421282557983
3,2299.911368079661,-1443.6282383007206,-14.319989049375508,2.2928490509947745,2.9788315155769816
4,2298.7845785998084,-1443.434613908427,-14.301656946740394,2.3212737839645707,2.97738523227476
5,2297.513324161744,-1443.217323168864,-14.278829019998524,2.37161743265193,2.9759643873049564
6,2296.1226174951944,-1442.9828188361053,-14.260887184355367,2.4056541610064017,2.9759888071387497
7,2294.6398832711957,-1442.733150542413,-14.241607834324764,2.4313182155109487,2.9750606986284294
8,2293.0998191070375,-1442.475059560636,-14.22995113867431,2.4335827216143113,2.9736819340254366
9,2291.541854581161,-1442.2169784780856,-14.218358032994434,2.4357780089218273,2.9730887577888216
10,2290.01559497019,-1441.9667862860038,-14.242540561450992,2.4106672724566005,2.9731033094715995
11,2288.5751179653744,-1441.7338267576745,-14.266723089907552,2.385556535991374,2.9737111170103883
12,2287.132468282128,-1441.505769709094,-14.28879757300302,2.3887098194710163,2.9748240837964093
13,2285.689748602804,-1441.2783504642737,-14.294842496933345,2.37480010151765,2.9758750574520323
14,2284.248787898969,-1441.053568707104,-14.300887420863669,2.3608903835642834,2.9770677089803668
15,2282.813001110475,-1440.829243099598,-14.247460126234136,2.4046381906145493,2.977843623304806
16,2281.374991385377,-1440.604966927295,-14.257423181822121,2.342147031757824,2.978643710535549
17,2279.938606367275,-1440.3794154276454,-14.267386237410106,2.279655872901099,2.9793240187809955
18,2278.505651068309,-1440.1542017653221,-14.268470362798874,2.27174298619983,2.980083676659676
19,2277.080888748972,-1439.9307485113056,-14.260990410705952,2.271106731376855,2.9807016088104823
20,2275.656249098468,-1439.7072808210726,-14.25351045861303,2.27047047655388,2.9812226178540784
21,2274.2306367860147,-1439.4836274796016,-14.237410610001497,2.285058442968441,2.9817197169202725
22,2272.803938340913,-1439.258834788337,-14.221804036681492,2.2838560252813958,2.9819728737160522
23,2271.3769580989465,-1439.0349503620957,-14.207189271389058,2.284319841898238,2.9826638064675826
24,2269.9478286558683,-1438.811720428453,-14.192283409584155,2.281017840761348,2.983685693807597
25,2268.5157103279944,-1438.5858879527,-14.177104633078205,2.2722996939202127,2.982939808819807
26,2267.082003695779,-1438.358278698061,-14.14958389438354,2.271556039012244,2.982344447769544
27,2265.6497641714413,-1438.1313791505995,-14.122063155688874,2.270812384104275,2.982380111316103
28,2264.2205858594234,-1437.9057878713884,-14.080580614670964,2.2759685599785313,2.9823417843282685
29,2262.7990399822547,-1437.6791050198945,-14.043364351933944,2.265789813494518,2.982068636105231
30,2261.3774601492532,-1437.4539038270286,-14.006158522264563,2.2555732033911906,2.981652990517014
31,2259.9565760649966,-1437.2256812096666,-13.970269749804505,2.2396149520267183,2.9809483421764016
32,2258.5374959141845,-1436.9974433239881,-13.986126463846878,2.247878464892049,2.980154526275751
33,2257.1239404850394,-1436.7672094289433,-13.991193060674561,2.2683848191977085,2.9792233020760017
34,2255.7141519825855,-1436.5350725785026,-13.996259657502245,2.288891173503368,2.9783225085358986
35,2254.312438304695,-1436.3032252226435,-13.996708966800279,2.3068698999804176,2.9776398559678334
36,2252.918461449332,-1436.0716850388358,-13.988724765874501,2.3190516176013567,2.976925669271776
37,2251.529719867154,-1435.8388767308816,-13.969826210377773,2.3346642174607,2.9759569522400997
38,2250.1412300788197,-1435.6031772238555,-13.952011605054562,2.3477596764241513,2.9750574104043426
39,2248.76050384778,-1435.3681326492558,-13.935314381116823,2.3570887240008207,2.97440899401941
40,2247.3879883049804,-1435.1340426790482,-13.920941451059116,2.3637526815047205,2.9738536061454
41,2246.0160392869607,-1434.8994732829713,-13.856833924329843,2.3527607551396583,2.9737801771300347
42,2244.642044061572,-1434.6649353727412,-13.793942949513134,2.3412746682358394,2.973591011146086
43,2243.26910233332,-1434.4291109051987,-13.731061859749692,2.3298016221838673,2.9731654736700492
44,2241.9213954206225,-1434.1927974594037,-13.67365985609445,2.327125784961691,2.9722554441849076
