,x,y,vx,vy,heading
0,-230.14631337653827,2315.1859363593876,-8.062267342580562,0.10219607431369437,3.101752764395465
1,-230.97777022770757,2315.2421571954237,-8.107565630179819,0.19843170356094408,3.099789453858048
2,-231.79817403093708,2315.3069548401163,-8.062504461219405,0.2457588356961753,3.0960916242150414
3,-232.5812503116336,2315.3814127010446,-8.017443292258992,0.2930859678314065,3.09055849455435
4,-233.36613513929828,2315.4663615994386,-7.9664015483884345,0.33517604236110277,3.083105577534373
5,-234.15097605526728,2315.560729839779,-7.91533789593332,0.37724693202628273,3.0738994342401598
6,-234.93619981900895,2315.662353431514,-7.883360382749438,0.4204826829617654,3.0665537739104365
7,-235.72573073076936,2315.7729730268593,-7.845263761918939,0.4280889458719421,3.0581129728573764
8,-236.51841802001985,2315.876401132688,-7.807149913030927,0.4355951859520808,3.062321289410139
9,-237.31234729961804,2315.980606052227,-7.684419880737022,0.4483882953146359,3.0652738496663985
10,-238.10695723164338,2316.0836615899457,-7.681796535096092,0.5316736153014501,3.069607119736517
11,-238.91482227282035,2316.1871537766515,-7.751000881219075,0.6010728170668336,3.074100769991839
12,-239.71678651049956,2316.290786724032,-7.835024087982925,0.6501460996905902,3.0771746448379
13,-240.51575130029985,2316.3948694967876,-7.885122146490952,0.6684486452257331,3.078689023640496
14,-241.3050798375513,2316.495723151528,-7.93516437075531,0.6866267393878664,3.080180204189063
15,-242.08520992056427,2316.591158779993,-7.977245920765121,0.6441922087694452,3.082566012432184
16,-242.86606885057324,2316.6887715884036,-8.056775890786101,0.40707944019829967,3.0829045791572445
17,-243.6435225242295,2316.7885338292635,-8.038486829882235,0.30858778131473646,3.083815633170344
18,-244.4109632814354,2316.8855729408556,-8.077217654712822,0.3104388565662301,3.08520003369833
19,-245.1847151823447,2316.9807311494956,-8.115948479543409,0.31228993181772374,3.0873046622923677
20,-245.9605068030222,2317.0759795044337,-8.195308245194969,0.45225602697081974,3.0870649563210515
21,-246.7377898773138,2317.1710396365925,-8.185745104578203,0.5087251996424542,3.085678393643142
22,-247.52277131691721,2317.2656854376637,-8.132801110570947,0.5602158339460679,3.083998741811119
23,-248.31571997802538,2317.359738514246,-8.11721120673269,0.5781465623487065,3.0797696278094664
24,-249.11515363477338,2317.455044668413,-8.101674077676604,0.5960060796453894,3.0730303034645376
25,-249.9248033938619,2317.546062824872,-8.095763805081774,0.591645282979474,3.069652460738379
26,-250.73961186256986,2317.623178089257,-8.07196499671576,0.4474539344272188,3.075284197254727
27,-251.55713602914588,2317.6965239702977,-8.052353923126564,0.3955640610215911,3.075176602539243
28,-252.38464870716865,2317.764666303996,-8.036514358501538,0.3719014816549805,3.074859694000922
29,-253.21280850062482,2317.828986270148,-8.027700011222803,0.37560782355428757,3.0750275410247103
30,-254.04921152426323,2317.890234936852,-8.07530156445601,0.40492395186218566,3.074385215243608
31,-254.89647215188876,2317.9473086331573,-8.116307041976855,0.504410225380582,3.0748034865895315
32,-255.7370871569811,2318.001721126066,-8.159349544379747,0.5793475156863843,3.0742356545398537
33,-256.57751644450707,2318.0512085899263,-8.252688393298396,0.616460600363461,3.074122380409921
34,-257.4174352519295,2318.0984731122317,-8.332630799278324,0.6499893754597973,3.07546419277936
35,-258.2616838962571,2318.139224736763,-8.39972956658567,0.6678255468094697,3.080505656959213
36,-259.10370691052395,2318.1698229263106,-8.441743857461342,0.6406202228090498,3.087273809300073
37,-259.9443285918635,2318.1978185212165,-8.483758148337014,0.61341489880863,3.089474792751487
38,-260.7785491737248,2318.2182287918426,-8.585836282173549,0.42478216044790085,3.0966815608659695
39,-261.6178426817576,2318.2270577929175,-8.633796633273084,0.3234253484349822,3.106101332858763
40,-262.47439742607486,2318.223797566549,-8.635175262541688,0.26150015951587335,3.1169781995998584
41,-263.335794818689,2318.2106048381056,-8.635501167869775,0.22056389631920373,3.1315640778043385
42,-264.2044113121848,2318.190547304914,-8.646771819973656,0.14501389666706704,-3.1406628587678203
43,-265.07622320844484,2318.1657304865626,-8.662230385794917,0.07973209847539611,-3.130762712694894
44,-265.9313047236725,2318.13703344988,-8.663872844198696,0.059605454651056586,-3.121887705683343
45,-266.7604949153099,2318.106909286429,-8.665475880931096,0.03953348235470773,-3.118619706644255
46,-267.5572512939515,2318.0770811840603,-8.649182172702652,-0.0701453781857326,-3.1152228611803143
47,-268.3202578330107,2318.050456283907,-8.541300870954764,-0.41846304693674585,-3.1135289702505338
