,x,y,vx,vy,heading
0,762.4498471150968,2257.026005157976,-2.7152126187990833,0.06560146711709129,3.1150192798922527
1,762.2042735623752,2257.015987720004,-2.622127726750241,0.07983275793946097,3.112830804323573
2,761.9627499055891,2257.004743513248,-2.580481231957187,0.09182549988253508,3.108066292977104
3,761.7279357410265,2256.994396003453,-2.5038139657935266,0.09181045746404179,3.103962191084718
4,761.4941437403866,2256.9799055079648,-2.42369288370569,0.08837296079736152,3.1038590964561874
5,761.2547314685928,2256.9675358401364,-2.34355163869581,0.08492192097762134,3.1049822535550016
6,761.020494708656,2256.9580929442022,-2.249155572496264,0.07379915282471525,3.107990947346756
7,760.7906449499369,2256.9490069716862,-2.1324770138380917,0.05576042208243518,3.1121933510891053
8,760.5554855751806,2256.93891609616,-2.021083930631469,0.04249590029905313,3.117151785966587
9,760.3238627126592,2256.9307945938554,-1.9641439127104954,0.03099257451228419,3.1233866093462193
10,760.102929503011,2256.92208080641,-1.9072785147611446,0.019477316649460206,3.130143061072711
11,759.8918178711033,2256.911819146653,-1.8671802362336163,0.005283720251672289,3.1378175322120234
12,759.6878110065455,2256.9044427157564,-1.8714604146166705,-0.014925748371345384,-3.137903108425885
13,759.4945434900544,2256.884035664838,-1.8654171557539947,-0.03860035757892017,-3.13063042124593
14,759.3134924941661,2256.8614174002196,-1.8439681880593422,-0.06357654518533677,-3.1236716793243646
15,759.1446312632188,2256.8386100566568,-1.8128856949324206,-0.07670728841702139,-3.1173544621029783
16,758.9817677861637,2256.8149458500916,-1.7744847712787415,-0.08311595411943076,-3.1128585221428895
17,758.8212056311245,2256.788448479813,-1.7360125924342535,-0.08952069812953313,-3.1086682984843144
18,758.6568122765153,2256.759928940413,-1.6799511353375451,-0.09495629262928293,-3.1062424798929777
19,758.4943972799382,2256.7293753738622,-1.5710236360805165,-0.09696460390870806,-3.104915312424212
20,758.3408304120661,2256.6993810009594,-1.4078989757498017,-0.09365994521750241,-3.107340177835326
21,758.1854918861042,2256.669731429312,-1.2425957575310624,-0.0685433597192805,-3.108402386909429
22,758.0105499896459,2256.6433177206627,-1.2858677792429543,-0.06407211461180723,-3.10960064084191
23,757.8208008556846,2256.6234910427147,-1.3479407701537311,-0.06420737042351082,-3.1096686073554416
24,757.6229900575524,2256.60562739757,-1.410013761064508,-0.0643426262352144,-3.1091391466036953
25,757.4103783975272,2256.587218445967,-1.6402636304764413,-0.06807137924262027,-3.1082378483687862
26,757.188905053718,2256.5712531649524,-1.75831928539788,-0.07245689722272464,-3.1059456586748815
27,756.9616644500559,2256.5557643192315,-1.826156960391281,-0.08111051895649765,-3.1018634502076434
28,756.7296259278294,2256.5390107843127,-1.8941893590182912,-0.08978059863350864,-3.0971000495135255
29,756.4904638919259,2256.5217824376377,-2.04737990678939,-0.10471180725850639,-3.0909879858815463
30,756.2454585105615,2256.4998308294525,-2.180555231667202,-0.12635590880572922,-3.0848608382728924
31,755.9933603638922,2256.4705077461604,-2.3851452473502595,-0.16635485685419574,-3.078220535677842
32,755.7408022638308,2256.4406697916356,-2.459678952429658,-0.17896706434757004,-3.071199256709254
33,755.4786280374537,2256.4078128230717,-2.5350188042948982,-0.1918174754254349,-3.063850285233426
34,755.2059198388554,2256.370361037597,-2.744149405058227,-0.2442333609327343,-3.055992565926788
35,754.922577651569,2256.327209823094,-2.8444254962768114,-0.27253860701680155,-3.0483239666739714
36,754.6321940226658,2256.2783567233923,-2.9349828954244535,-0.2977567838037931,-3.041714124823916
37,754.3257836462335,2256.220382874505,-3.0309634533515455,-0.3222284165737285,-3.0362908025622453
38,754.0091062272962,2256.156892560551,-3.1333399273779716,-0.3498469383405788,-3.0312672925281814
39,753.6774322470324,2256.0875413346507,-3.1733324215933307,-0.36424046968765594,-3.0276507429725124
40,753.330865406424,2256.017637794427,-3.2133249158086894,-0.3786340010347331,-3.024198692999241
41,752.9795908840672,2255.9454677954873,-3.2899215413750156,-0.41399246244377547,-3.019491662275826
42,752.622910111246,2255.870942059233,-3.3648015062399907,-0.45176013980038476,-3.0155179156941356
43,752.2607097323357,2255.790274793866,-3.439189973448329,-0.4831330612199892,-3.0118583855957053
44,751.8924429043147,2255.7086740317886,-3.5223928407084024,-0.514703649189077,-3.007258044980758
45,751.5076217146641,2255.617741498606,-3.6485091694765606,-0.5612028753087366,-3.0004247873579315
46,751.1083124887249,2255.514698485029,-3.8424550421744406,-0.6226954150659935,-2.990715316681195
47,750.701224119415,2255.400536083531,-3.8994389715329163,-0.6470582973471749,-2.9780841246339538
48,750.2818092840456,2255.264945770543,-3.9193578474457698,-0.6852702731056999,-2.9612279300047586
49,749.8535188078217,2255.1098500316557,-3.9740094160586583,-0.7236136744045778,-2.9399874978909972
50,749.4173930266368,2254.93416472018,-4.028660984671547,-0.7619570757034556,-2.91430192328795
51,748.9622091586484,2254.731172004009,-4.207074956095949,-0.8960936491018452,-2.884347258471495
52,748.4960766693139,2254.499417705428,-4.4027349067487975,-1.0980786471225126,-2.8503487899947038
53,748.0250695798551,2254.237155197164,-4.611341946866312,-1.3802580118470493,-2.8133301306255216
54,747.5447521026534,2253.945887648419,-4.757823697184287,-1.6365716710884701,-2.773677424280083
55,747.0581859354762,2253.6248706989422,-4.904478195153316,-1.8935081621359873,-2.731966938545538
56,746.5737300654558,2253.276224417291,-5.113102936990922,-2.375461881863143,-2.688071669645356
57,746.1014203329382,2252.907470639024,-5.200124566054097,-2.6320036903995563,-2.643504654511021
58,745.6403059908994,2252.515920835232,-5.274270003701821,-2.921205988526599,-2.5980031400996335
59,745.1921238062091,2252.100657169566,-5.292499803543126,-3.1744773366723753,-2.5529421361621383
60,744.7611236538143,2251.665443967566,-5.268999585745279,-3.4686501868440054,-2.5090460174354545
