,x,y,vx,vy,heading
0,750.9740193207886,1969.0733437724277,0.0,0.0,1.8100576111280502
1,750.9270637217609,1968.9030430468506,0.0,0.0,1.7818851507650975
2,750.8778206028676,1968.724632590271,0.6678195807505005,-2.538804636621644,1.751948874857324
3,750.8275625701161,1968.5487081567676,0.5720782918028628,-2.1505132944998704,1.7214278916794872
4,750.7799066142975,1968.3639124039855,0.5112472027771515,-1.9541075316918708,1.6915114169843142
5,750.7298642415196,1968.1771017212259,0.4051676548096653,-1.4036017605665099,1.6633782305595979
6,750.6808688782743,1968.0197506371042,0.2624422288383824,-0.8542150796859816,1.6381791375957306
7,750.6187326519305,1967.9581303493883,0.1112582565013876,-1.603959759619321,1.6170276318008572
8,750.5877891477875,1968.0028619299073,-0.039956514962985856,-2.35861420091524,1.6010020600302923
9,750.5819088896857,1968.1490549296182,-0.10750587956784169,-2.0352106529553184,1.5911600389109737
10,750.5880890422587,1968.3703656752864,-0.10458677123122719,-1.678004504755234,1.588818493149699
11,750.5913149824046,1968.4840579713937,-0.10145409734293206,-1.3206992399855728,1.594381874088015
12,750.6010973787652,1968.6517321664571,-0.09832142345463694,-0.9633939752159115,1.6097041785658643
13,750.6098403813578,1968.851923567784,-0.058087296182464256,-0.47036411304468945,1.6101924713439908
14,750.6187902714996,1969.0782357470491,-0.055395607143466086,0.056853501266109,1.6087077605150861
15,750.6186454297069,1969.358466149226,-0.05270391810446792,0.5840711155769075,1.6054823383072296
16,750.600197844811,1969.7424127040285,-0.0561273990231841,1.0820556481966563,1.6018732372731597
17,750.5836608980103,1970.0738924053583,-0.07169759645849662,1.4359852127470183,1.5998948701433353
18,750.5669536412967,1970.3164763507878,-0.08726779389380912,1.7899147772973805,1.6032873577623425
19,750.5389186459746,1970.590446719758,-0.10091473233348616,1.903804732471162,1.6098505744517897
20,750.5047899963615,1970.8467048353596,-0.10453108202617589,1.99824121320404,1.6161488014730159
21,750.4661911505476,1971.0780898890184,-0.10763039966456407,2.0729854703743738,1.6225408311624512
22,750.4211204997001,1971.2784563352475,-0.11072971730295224,2.147729727544708,1.629544702576553
23,750.3615893898033,1971.476083630424,-0.12309848271418328,2.2732788350667152,1.637376730369027
24,750.2952283606758,1971.7065197994325,-0.17445196084489836,2.4475647480957123,1.6462299197237482
25,750.2186529882753,1971.990489246025,-0.22594643680160248,2.6220266960300203,1.6561369094545253
26,750.1617965818693,1972.2832385223062,-0.3161183259529862,2.8122036460281676,1.6670312190712668
27,750.0509119503496,1972.617276774603,-0.3962790670014469,2.987584377766441,1.6798382507370127
28,749.9803347120696,1972.8429835596314,-0.4427492642966364,3.137012614260727,1.668747024190268
29,749.8128781170972,1973.0738138360691,-0.4959805619629869,3.239864735028467,1.6857389540934093
30,749.6681462589776,1973.3324149135783,-0.5710982204419333,3.304238125136466,1.7066881789207065
31,749.5177713961463,1973.6055237793119,-0.7316919716335377,3.3045503924028887,1.7297696931910427
32,749.3506553455771,1973.8900098306726,-0.8926206577496609,3.3046118219216067,1.7536128551655052
33,749.156733899932,1974.1902547086052,-1.24261404740541,3.2571448435898485,1.7803784983824913
34,748.9518734536806,1974.486165291421,-1.5928772172140493,3.2096616812944805,1.8116702027538105
35,748.7906649250369,1974.7950331042537,-1.971878117359188,3.188987970801757,1.8384422033098702
36,748.5803711560661,1975.109340748895,-1.5305615348676929,3.1637671474081976,1.8784926326676084
37,748.3272879694448,1975.4136703216245,-1.4428880594905433,3.165170417937289,1.9265061708995421
38,747.9957795780565,1975.7020792759124,-1.4593976883331021,3.173954444293817,1.9884846363083684
39,747.6997012368294,1975.9935085005488,-1.5634857576869727,3.153806345731868,2.0509733059350683
40,747.3239654103603,1976.2614144475576,-1.7761372341866013,3.093857193419929,2.122606081546223
41,746.9848138413911,1976.5298374590907,-2.2115204353455384,3.0114048956878707,2.1977904347339754
