,x,y,vx,vy,heading
0,3539.466249317501,1380.4732733774822,2.492219782347752,-0.12517371247506448,-0.05327626445179483
1,3539.562723333708,1380.4752758407753,2.0140820497838816,-0.11940529778973005,-0.05257242388066645
2,3539.680943457322,1380.4771330521137,1.9116649988141448,-0.10341616268528209,-0.05186272001010202
3,3539.8229825641247,1380.4791523351469,1.7913500055584803,-0.08625195003496679,-0.051090168205986004
4,3539.9787185052237,1380.482628539879,1.654017824608858,-0.06872224353304869,-0.050203585569601784
5,3540.143787586978,1380.4880329530206,1.4919309863966617,-0.04869654902324131,-0.04953361315776812
6,3540.307681128097,1380.492898301798,1.3417636886054913,-0.035886583668649746,-0.04894521658647989
7,3540.4668087527775,1380.4968850918488,1.1852704658268935,-0.02904325573944306,-0.0483970897075224
8,3540.6140479228743,1380.4997807590619,1.1009533171930879,-0.03029595021247377,-0.047271776706737316
9,3540.7497996718857,1380.5005601482235,1.0424966518406236,-0.031166615310143593,-0.0463727490299163
10,3540.871150442521,1380.5006662218384,0.9914513375577727,-0.03156752875107838,-0.045478336911338686
11,3540.967796397872,1380.4973178540781,0.9374019807932751,-0.026644791874673335,-0.04626099064326008
12,3541.059022976047,1380.4905738368652,0.8796753566044173,-0.021178516892861234,-0.04746491373805467
13,3541.1415526732394,1380.4824164098977,0.8202841555400884,-0.01916986635180155,-0.04846955394595403
14,3541.22119013112,1380.4748372191866,0.779120069401618,-0.026821189182105944,-0.04779738803686766
15,3541.2908312761347,1380.469300776018,0.8042402182489274,-0.027167517617574036,-0.045523608144871344
16,3541.359660078005,1380.4636991052207,0.8293603670962368,-0.02751384605304213,-0.041842938524149866
17,3541.4506754690888,1380.4594306364315,0.8711917073911561,-0.02865684577875326,-0.037655304482002584
18,3541.5611990467437,1380.4544614969132,0.9067244051777883,-0.028137938761593824,-0.03321936455318079
19,3541.680424110466,1380.4504625506352,0.9592266305579028,-0.03205982610344902,-0.028504039315769232
20,3541.807463718188,1380.4442565783604,1.0105487039279835,-0.029222283510045556,-0.023328098799885795
21,3541.9406503418654,1380.4365146378045,1.061869507032834,-0.026377465354891712,-0.017683372922127523
22,3542.0705865650457,1380.4259917770637,1.1131903101376843,-0.02353264719973787,-0.011686522625204967
23,3542.202177424764,1380.41238730689,1.190232654998512,-0.009797995125324088,-0.0061835101205081735
24,3542.336173813809,1380.3966081587794,1.2672833651667244,0.003940198603356156,-0.0003876230239717432
25,3542.4804590736403,1380.3822656888688,1.458626411974051,0.018482623378456187,0.006061212858573011
26,3542.631910068673,1380.364462309282,1.57386314375198,0.026052361735072332,0.011199440174158573
27,3542.806229167048,1380.3493386059838,1.7143123568472196,0.03621698303924736,0.016156981245881715
28,3542.998626392644,1380.3396258217772,1.8463094340345445,0.04556005871614636,0.022188306652460407
29,3543.2095755569158,1380.337250417222,1.9295117769187564,0.05911598519867355,0.028856753311614303
30,3543.4444330835795,1380.3515633997165,2.011067111564044,0.07937924594130227,0.03962697747228352
31,3543.7054980001312,1380.3860166244847,2.0994302070104496,0.10466194081216154,0.05625038632077478
32,3543.9946512061283,1380.446984833318,2.1857606775331595,0.14165373290220976,0.0798593090016158
33,3544.301596850797,1380.5365132829315,2.27209114805587,0.178645524992258,0.1104755822836634
34,3544.619284438109,1380.6572231278574,2.358798963241304,0.2160768157658252,0.1489333490073599
35,3544.9531218372526,1380.8098329437616,2.5840347265764647,0.41491231516924604,0.19470273536271837
36,3545.2875333497636,1380.9985568550221,2.695488293619319,0.5589481591090687,0.24794507366660679
37,3545.6182156481163,1381.222518688095,2.877201826423576,0.7454169504489314,0.30803677937350066
38,3545.942504241869,1381.4788629574746,3.094394320597322,1.0116888505851185,0.3735579681019569
39,3546.2534352639077,1381.7719159112396,3.3116995485196195,1.2782147714560779,0.4437054083071513
40,3546.5498278348823,1382.1012501049886,3.4647979187624607,1.6099290590429949,0.5166210550715213
41,3546.8320480094753,1382.4658532655085,3.550287951552643,2.001163781560868,0.5908812991240127
42,3547.0994387737633,1382.8649784032305,3.5792255731692926,2.412785675989989,0.6655050200211701
43,3547.350867852131,1383.2963500919905,3.5815055239884006,2.8370134221148424,0.7385188910113566
