,x,y,vx,vy,heading
0,313.8340253853861,3989.3587830025403,0.19018620954457927,0.04149472906306175,0.20162684823885976
1,313.8795175033908,3989.394425783447,0.10524478204279117,0.023071028030208565,0.21581871766912147
2,313.9155284058383,3989.426641150545,0.02061181642388261,0.004715780655295528,0.23660896381769797
3,313.9334450684474,3989.450492940565,0.01155949174043556,0.0031333393502776296,0.2626046274225254
4,313.95614286041354,3989.473212232313,0.0025573621226785076,0.0015560478296150417,0.2923842511332136
5,313.98889989913766,3989.4949016604833,0.0009190030997356383,0.0007357962167553033,0.32448354822136005
6,314.0327588687014,3989.513147785313,0.00034701246060064937,0.00034648460533560986,0.35740042483491363
7,314.0922876096645,3989.528181704895,9.92426419826719e-05,0.0001047962310597871,0.38961437330350307
8,314.18112759035444,3989.545801862985,0.00015667516613641154,8.663080245673222e-05,0.4196116194405427
9,314.3076297664613,3989.5717993274175,0.00021410769029015116,6.846537385367733e-05,0.4459058671765755
10,314.4741483049768,3989.613097585345,0.0018824296509811773,0.0006322098713694522,0.467045592601531
11,314.7163690757153,3989.694168484883,0.009723063837218628,0.003920108793767161,0.48393531971769954
12,315.04641629057716,3989.8244702091497,0.030419148194236204,0.015090097500831056,0.4999166518291251
13,315.4115113919924,3989.9870610973708,0.09723747694111495,0.051321487847745415,0.5127127598669009
14,315.7906732873466,3990.174130153345,0.3167974465147187,0.16698431250542609,0.5218755061873337
15,316.17011744242325,3990.3766466179304,1.0571164761294776,0.48902002930749877,0.5264729698280215
16,316.54059165579645,3990.591421826549,2.6493365528531303,1.0908807807895544,0.5268030516840447
17,316.8931396186722,3990.8156982968053,4.249594370521713,1.7821688948236356,0.5221732983297767
18,317.22215021720535,3991.0498731819266,5.674708844683615,2.500204612552609,0.5374869959174527
19,317.5196671801274,3991.292048273399,6.6197544170390055,3.159181090616447,0.5586600056059022
20,317.7803979577543,3991.5391144945133,7.048135229959836,3.6741397191513907,0.5859026993762259
21,318.006921441655,3991.791058048803,7.076613192332313,4.016889697581914,0.6181016532125804
22,318.21968173181904,3992.0544708698544,6.570279421806411,4.101722801735641,0.6540510686150252
23,318.4170992203704,3992.3178678967934,5.187104841839355,3.7159531526146283,0.6909922586605369
24,318.59980348023504,3992.5846499209506,3.5732728129997695,3.01169687504565,0.72842962349375
25,318.7770407870496,3992.8630747338584,3.0221879737495465,2.861267137363976,0.7657266472611934
26,318.9666970570174,3993.1635745678486,2.876150159957624,2.9738364548243497,0.8044340618137975
27,319.16441598978037,3993.480625840009,2.7643097655217472,3.062719388851026,0.8351724715121003
28,319.3641504839622,3993.8635526068297,2.6400193577304747,3.08128954419411,0.8669223570815425
29,319.55747858165546,3994.291541949219,2.5623477970497257,3.086928473322786,0.8971256016167207
30,319.7382945375476,3994.7440781714695,2.4846867410293436,3.0925644886483994,0.9281690038519136
31,319.8962011852225,3995.201058942759,2.4070172736256126,3.0982263051205674,0.9591643073482062
