,x,y,vx,vy,heading
0,5424.117829501791,604.0067571265499,0.05516860177127105,4.277583818795808,1.6916071512742055
1,5424.114349906827,604.2917676909352,0.03789556142887038,4.354783015106781,1.6879174350167112
2,5424.106036030162,604.6304968584216,-0.47616224101617344,4.513965473594282,1.6869943772492653
3,5424.091504161064,605.025098371242,-0.48782785788709887,4.727218790862355,1.6884897883916168
4,5424.069211677044,605.474117820338,-0.47311112240611986,5.0013366852616965,1.6933409827837012
5,5424.032417737602,606.0540594273683,-0.44486041979063606,5.256569964142734,1.6967121266251943
6,5423.9990229247,606.6115833486579,-0.4324130092212757,5.341819515196085,1.7025446001261206
7,5423.964046087032,607.1534523981327,-0.41996559865191524,5.427069066249435,1.7104119703344445
8,5423.923344485818,607.6823483223199,-0.5668198207433608,5.445780446932632,1.7199126619407175
9,5423.866599055133,608.1848067571449,-0.808587745188991,5.523373752437494,1.7314942066173682
10,5423.792422614757,608.6750782045958,-1.066646542579142,5.664384342910695,1.744098548468384
11,5423.709537985789,609.1998229807193,-1.2226189673870778,5.8663641663541535,1.754739765789954
12,5423.61344919802,609.7703669295299,-1.3781417930778386,6.068688109126395,1.7615884679212963
13,5423.514604824042,610.3857218710331,-1.3660820466134773,6.399522329184967,1.7636184088029891
14,5423.41445223039,611.0549607743092,-1.2377987512484248,6.34433291582606,1.759930921921459
15,5423.315379324232,611.7698282880068,-1.2272424275439742,6.407440385244864,1.750574059180096
16,5423.217696597379,612.5399193602125,-1.2168399335701068,6.470702429077244,1.735459358990144
17,5423.11994995112,613.3781253713416,-1.2064374395962396,6.533964472909625,1.7149601450923697
18,5423.030477349139,614.1873222286642,-1.1954220015420607,7.272620328809865,1.7122984969144077
19,5422.942210539883,614.9919393655596,-1.145483725260741,8.1273963642066,1.7080004977099226
20,5422.863337301038,615.7609473511058,-1.0886525607100082,8.790607755084793,1.7021199306113464
21,5422.780630967867,616.5596716745799,-1.0435833371097292,9.212889090185817,1.6982620495661969
22,5422.693146523114,617.3908293647739,-1.0191218077349335,9.335472893701972,1.6963313925076513
23,5422.602492550576,618.2597731751214,-1.0305266883196749,9.263683482668366,1.6939314374210825
24,5422.519608613777,619.0254747093546,-1.041931568904416,9.19189407163476,1.6963455080321754
25,5422.425446384591,619.7947574479047,-1.115348167446616,8.685624892972976,1.7004686707752696
26,5422.31408971357,620.5730967777058,-1.1421751438340708,8.306407841391996,1.7063648850659516
27,5422.180058588937,621.3674508424006,-1.1683614492524967,8.27404440379883,1.7141523429240577
28,5422.029286605901,622.201746119846,-1.194547754670923,8.241680966205664,1.7225177781646372
29,5421.866896227744,623.069613552677,-1.3710310951059044,8.333531994262161,1.7307810451759624
30,5421.696753924476,623.9667993126011,-1.413868750259956,8.413015535860255,1.7386424205068567
31,5421.523954190527,624.8862739951439,-1.4567064054140078,8.49249907745835,1.7453908946092311
32,5421.339433622296,625.8379698012475,-1.5417349542098506,8.633520253910083,1.7519790921858278
33,5421.14186950843,626.8152955853677,-1.628758652241933,8.838857995081753,1.758217414830647
34,5420.933949759397,627.8120715680834,-1.6629649295270321,8.902053923788475,1.7646922300999037
35,5420.712843512155,628.812119144647,-1.6971712068121312,8.965249852495198,1.7720273864948801
36,5420.491211440488,629.7498787306374,-1.8848242448348083,9.140171517514519,1.7792741302508919
37,5420.270329292095,630.6526555406443,-1.9303016888013191,9.186180624429007,1.7848845301525087
38,5420.048587036393,631.5233379701422,-1.97577913276783,9.232189731343494,1.7894976322203024
39,5419.805665442215,632.4481797329698,-2.054750621189481,9.304357904972235,1.7980240602811235
40,5419.556606502515,633.3750019894234,-2.1763570825236798,9.41540992129558,1.8077080954988118
41,5419.304267167873,634.303661288101,-2.2778719349437444,9.492913530523284,1.817226993695337
42,5419.047555114277,635.2311507359859,-2.385840501170286,9.565090398070543,1.8261978297645358
43,5418.790632099078,636.1592979633328,-2.4710689321350245,9.589664010092816,1.832790006384329
44,5418.528216964816,637.096010193339,-2.5004015742098815,9.527641445475869,1.8385843294643407
45,5418.265761712267,638.0307784799032,-2.5252867221287993,9.436215221115134,1.8427042642673495
46,5417.9939931066965,638.9728530758742,-2.6341369408975788,9.576776066419159,1.8469729319551542
47,5417.714154812814,639.9159503210311,-2.743173658308155,9.71783859824003,1.852565247368818
48,5417.424151044621,640.863707312925,-2.8488915887201864,9.821100138238764,1.858651467388629
49,5417.122156142276,641.8177109564164,-2.9004261213939015,9.815792241913629,1.86606483287217
50,5416.801151505621,642.782506607907,-2.9129123502283916,9.80064658908769,1.8725496038736067
51,5416.474146986777,643.7597248012008,-2.925263491690863,9.785467395287668,1.8768712465091508
52,5416.154927203898,644.7581866149837,-2.9549005423512913,9.835753984858313,1.878041981348248
53,5415.790064601464,645.830435849315,-3.0402749602022388,9.927363662379504,1.8805370738641007
54,5415.402989631427,646.9242462610783,-3.266013293346766,10.094475981452975,1.883556652107702
55,5415.008501920527,648.0069872153074,-3.7138365234754787,10.339400965332276,1.8870032707694335
