,x,y,vx,vy,heading
0,-129.37407543195414,-58.56493577560152,3.740490584158642,0.16608130186738296,0.0481383922711596
1,-128.9696805851371,-58.543709410592285,3.8434492780075193,0.1788543512079651,0.04751824982482585
2,-128.52288866300913,-58.51789960366044,3.924597093442901,0.18859877339453543,0.04721549939992423
3,-128.1100018273786,-58.48798923863568,4.005675138530701,0.1983334752084374,0.04699119844205615
4,-127.71004558248042,-58.450694944651985,4.213211931265045,0.2303729597674635,0.046737448107980355
5,-127.38142300017171,-58.424506276222004,4.2972201179876865,0.23736180120073755,0.04649480088887206
6,-127.0714726498542,-58.397794274376324,4.366385746916538,0.24139723734687035,0.04631846977456668
7,-126.77187479776613,-58.37117274470415,4.423440696326225,0.2195851412683355,0.04580896329763665
8,-126.47002505238093,-58.341428164624574,4.42012286919194,0.20310861388905266,0.04642518080712069
9,-126.16646517034542,-58.31234341734475,4.360633821688714,0.19184148297710923,0.046656938479141624
10,-125.85202386472244,-58.28614955322605,4.233097790496704,0.18405429547512442,0.04615850731501993
11,-125.5254928561181,-58.26264096166999,4.0643847640357365,0.17343199951192034,0.044358583407165475
12,-125.18830647695236,-58.24168684639254,3.8703704903859038,0.16417453354842446,0.04149360699700408
13,-124.83175119504044,-58.22441893738921,3.7553389919711395,0.15742869955742295,0.03690716774698356
14,-124.44802138134081,-58.21328068356653,3.6406812153666133,0.1506947215790882,0.030613518415813966
15,-124.03814045038095,-58.20963858749871,3.481558778092559,0.13219432141548848,0.022257162850430775
16,-123.60694176521937,-58.213266434204705,3.3224001112133696,0.11365323063957512,0.01216572468734045
17,-123.16034751796498,-58.22774633569688,3.2368366239966706,0.07110976445019179,-0.002399474258576614
18,-122.70814110154451,-58.25594623168486,3.1512731367799716,0.028566298260808462,-0.019345316570486316
19,-122.26240136845217,-58.29992093129542,3.1447133262582843,-0.03707060175876102,-0.03782648618429499
20,-121.80961887004297,-58.35957197759224,3.1868207970779823,-0.12832831585057689,-0.057879447560613584
21,-121.39554764918203,-58.43406202835829,3.277179302311618,-0.2256617106468652,-0.0779124837476669
22,-120.95553299410514,-58.518227192708174,3.4064130893617617,-0.31784674622332326,-0.0969525619098188
23,-120.50193653474466,-58.61019738432601,3.5690040167935595,-0.3963354278110162,-0.11506797211446969
24,-120.03521724989724,-58.707761049973776,3.7573894759680897,-0.47560479123390836,-0.1312599531248863
25,-119.5461258580005,-58.81008815683721,4.0716730325101125,-0.6295637938127837,-0.14334401818144768
26,-119.03221599816499,-58.91474529380279,4.269639536573709,-0.678109191111285,-0.15088633790305214
27,-118.49094706134115,-59.02248268523715,4.467197407590721,-0.7262844713383843,-0.15468880353492495
28,-117.91998148680057,-59.127888694739816,4.890809128880614,-0.8147315229004565,-0.15405470084978387
29,-117.32448367957198,-59.22839759593532,5.334014987478731,-0.8538775020046004,-0.14970108706419802
30,-116.7032497097656,-59.3206675061112,5.6751948650629,-0.8679978638779765,-0.14116280551960322
31,-116.05663377389594,-59.40168672274437,6.016374742647068,-0.8821182257513527,-0.1279981647721868
32,-115.38442428325692,-59.470508113465804,6.318457047509698,-0.8443118052456512,-0.11147408786812263
33,-114.68276392930298,-59.525509171490036,6.603015493008924,-0.7324312809327543,-0.09318880644911243
34,-113.9582934004614,-59.56908747012128,6.877524782978504,-0.6480361244155793,-0.0736654564556519
35,-113.21235653229742,-59.60140605953141,7.147592335098423,-0.525934606646177,-0.054269783922186045
36,-112.44161503595758,-59.62225875320422,7.3937698273806545,-0.34583603073167835,-0.034514874995239746
37,-111.65322071387493,-59.629756403944214,7.634322994880182,-0.22660366394959958,-0.013874581220224964
38,-110.84856219189379,-59.621173539212045,7.868218671332036,-0.0695223966940996,0.0064664541523096995
39,-110.0231557895298,-59.600199599094864,8.084140929698671,0.09552823080386612,0.024705220486287875
40,-109.17650070784026,-59.5631648269801,8.250667692426433,0.21893473819747972,0.041177316386046804
41,-108.31325356466225,-59.514968322552534,8.36798491968986,0.32578649607645094,0.053509979279227925
42,-107.43997745314836,-59.45791230629051,8.438088702903851,0.41779844511682107,0.0640635102604395
43,-106.55243669103197,-59.39641040100747,8.468743775795602,0.5105506056442846,0.07275818351488506
44,-105.65063041981372,-59.331718192452215,8.517613209988417,0.6106803357908863,0.0786548672125637
45,-104.71643507623159,-59.266491837348184,8.589344922819263,0.7162479456753682,0.08228634566046343
46,-103.77540483517254,-59.20001943155138,8.735506422199236,0.7529636341888228,0.0834100235208188
47,-102.83160299998607,-59.13445613003378,8.88868307261389,0.7072993347888389,0.08200097697809335
48,-101.89762434508191,-59.06791755089093,9.099502742279022,0.7093022076462338,0.08025385251035762
49,-100.97427780959357,-58.99954844962907,9.298231641560037,0.6704335658146349,0.07914664065484589
50,-100.05061637416912,-58.93219880547595,9.486546138724417,0.6653292924877133,0.07704744830431012
51,-99.12630054799384,-58.86905815939653,9.65824722798735,0.6321198193135492,0.0734595116517733
52,-98.20523759824479,-58.80782181881564,9.823861660421702,0.6058161253103643,0.07055115683609417
53,-97.28200530004065,-58.7444386334192,9.929148460223395,0.5673299374857793,0.068241770167418
54,-96.3528090539925,-58.67897452932197,9.805611339159222,0.5329323097052998,0.06686986250655011
55,-95.42101118741282,-58.61114306182033,9.639174911472688,0.5397659750829875,0.0655388737211312
56,-94.47698959330202,-58.544258726972195,9.472731811048245,0.5466060537487818,0.06301230951783145
57,-93.51874804212264,-58.47816497516947,9.39672134183128,0.5795937184344524,0.05944233135766802
58,-92.53808570064996,-58.404683250753585,9.460456077218163,0.5941204624289522,0.05933445190308101
59,-91.54130129661459,-58.32737793510565,9.524190812605049,0.6086472064234522,0.057896788886878534
60,-90.5263481091236,-58.24420641443069,9.727413290240074,0.6196164789068247,0.05668274949811581
61,-89.49357359317615,-58.159174740791,9.97254040797731,0.5837695038562493,0.0547133871610603
62,-88.42899587340366,-58.07236133746961,10.183477945711129,0.5492833235494567,0.052721777262614684
63,-87.33433693631108,-57.9855505961259,10.378502422629486,0.4747648813459864,0.05059035783952467
64,-86.24183768357852,-57.89820524850673,10.623182298412432,0.4519781688026651,0.048118298901681573
65,-85.14634791397597,-57.80772540429216,10.737482626482887,0.5535741810607114,0.047059010249650736
66,-84.05509504435939,-57.716356550479375,10.85801961135081,0.6445817979575567,0.047080054175008136
67,-82.95968823253651,-57.624403121674305,10.941012726730758,0.6365949642058615,0.048020379738909005
68,-81.85927052759222,-57.533017565386025,11.033651596250955,0.6362987417840734,0.049513759036309835
69,-80.75394145981949,-57.441854789761685,11.111966138801591,0.6169764014111446,0.051373007524987205
70,-79.63888865641998,-57.34935597157637,11.179972914568687,0.5905164807521353,0.054689073253586636
