,x,y,vx,vy,heading
0,6474.755517507499,1239.2102074901795,0.0,0.0,0.9255849883458482
1,6474.711643151135,1239.1009249031276,0.3159144634211505,0.2805719713937414,0.9655203688538
2,6474.677254676221,1238.9952948615585,0.6321477731048969,0.5616512494624665,1.0156897155759843
3,6474.654309191943,1238.9037318664089,0.41686923039182855,0.7231299315399271,1.0746578643815539
4,6474.639163662308,1238.8333661969602,0.3928581272813492,0.858747478682838,1.141170498456704
5,6474.6327004149525,1238.7970342463495,0.4064388963112238,0.9473859777368978,1.2112277674918128
6,6474.634631823639,1238.7934081336339,0.4211446378612249,1.0735101821318076,1.280332410607628
7,6474.644010438657,1238.8091239336745,0.4458911653902796,1.1828026707078947,1.3450147615351373
8,6474.6672663293275,1238.8710128203277,0.439720758449956,1.2191205171049677,1.4035822056263043
9,6474.7013218124885,1238.984637872768,0.4513073153023103,1.2907112138902912,1.454884078525575
10,6474.748422562121,1239.1452130130183,0.4257772777283775,1.3481239254439938,1.4957868994395862
11,6474.82641189469,1239.3704866409187,0.36361143747461105,1.4139596358810513,1.524862127606857
12,6474.943078525832,1239.6749134871068,0.14547162892679927,1.474800995682888,1.5407460719109174
13,6474.9237300491695,1239.9283037324858,0.057939991535398305,1.5092425828056233,1.5411683934454634
14,6474.864986491224,1240.2110907376843,0.012863170993746606,1.4664924760999771,1.5241477368929468
15,6474.856035926676,1240.4631698280093,-0.0059148668513633665,1.4195982028650749,1.527597802623825
16,6474.836989890393,1240.7234691519125,0.015161936414803626,1.569190744645691,1.5280102117111696
17,6474.812752292624,1240.9992612589706,0.018954835969230116,1.7532791141588626,1.5399167323670557
18,6474.777698768669,1241.2759971310381,0.009581077259768079,1.9193977308467116,1.5554657946467692
19,6474.733181576709,1241.5621972588062,-0.016077937964575306,2.126089519659828,1.5760920583440372
20,6474.675686701033,1241.8529946359945,-0.06341203263928055,2.3304299089044074,1.5995328786822318
21,6474.603829499066,1242.1472441407632,-0.13404444693002449,2.468027268708013,1.6275291698827155
22,6474.517298274213,1242.4383855244564,-0.22371207350368347,2.573638705640486,1.6581016179378913
23,6474.417922135148,1242.7235454051051,-0.3118685440793525,2.624758450420394,1.6893873764243157
24,6474.305721357651,1242.9888212389294,-0.41180288684451005,2.656818787353923,1.7211012507067223
25,6474.182247383778,1243.2329287538898,-0.516339797815178,2.6510330125690214,1.7537817955022212
26,6474.055126700401,1243.478736962652,-0.6159402232385944,2.6214368814562663,1.7876362962290566
27,6473.92010679885,1243.7097511424683,-0.695128431262628,2.5560113221840197,1.8224901232191875
28,6473.7827804773915,1243.9185795256074,-0.7573104626521683,2.466389354494287,1.8560886688995604
29,6473.641499394938,1244.1126416604623,-0.7864473001883305,2.35883650105271,1.8893424175068951
30,6473.502097519968,1244.291215321311,-0.8107889793077665,2.2329330193892356,1.9210467232732817
31,6473.368800131345,1244.4453487061537,-0.828481492531689,2.1174581921223545,1.950080442416909
32,6473.237472129803,1244.5889465687803,-0.8516258864373792,2.014372414188943,1.978104598713888
33,6473.11678522251,1244.7125875636518,-0.8752575505873099,1.9179439509573226,2.0044880986223563
34,6472.994441779916,1244.8342627314046,-0.8927496979323922,1.8152933299710199,2.0304628938396005
35,6472.89755611637,1244.9220620077567,-0.9005177181788379,1.7088986038258294,2.0570251913707462
36,6472.762896794942,1245.037740752794,-0.8942458533746077,1.5890946217304356,2.084849542386395
37,6472.595001002955,1245.1774607289449,-0.8884776168815144,1.4819297124489892,2.112621771853874
38,6472.39763444251,1245.3385383118439,-0.8587799832252223,1.3520907710202643,2.139833723739468
39,6472.173817314721,1245.5196120040616,-0.863908427755228,1.2554644927327134,2.1659572455799068
40,6471.940187469992,1245.7175693438796,-0.8674860788526768,1.1925722331880961,2.1859854013814775
41,6471.691030763512,1245.9297340792164,-0.9198425596985633,1.1794655626017851,2.2030964978820027
42,6471.420227762359,1246.1677490037414,-1.0167044090392823,1.2452500428670636,2.216121966364196
43,6471.131514534984,1246.4119112846745,-1.1415578460243159,1.3344456906645172,2.2307200999524985
44,6470.834868934264,1246.6472547756046,-1.0632346139013849,1.2023085416151735,2.249204991783209
45,6470.528031943646,1246.8668494434858,-1.0735281443210039,1.1808186549212984,2.272471168442101
