,x,y,vx,vy,heading
0,903.0833628759422,-16.555571277021272,3.5354989415227445e-14,-8.217790977839663e-14,-3.106429434132905
1,903.0835664447487,-16.55535640339312,5.4783789289347037e-14,-1.018969659150135e-13,-3.1063172142737008
2,903.0841372616593,-16.555295427611714,7.09173471236635e-14,-1.1703871344291392e-13,-3.106305356413295
3,903.0844349696554,-16.55499852052544,7.979223830996932e-14,-1.3090152941512332e-13,-3.1062568066443506
4,903.0848025848743,-16.55452841259006,7.326666817438554e-14,-1.3307786739322168e-13,-3.1062552600577287
5,903.0847306954181,-16.553762365766108,7.731652804570332e-14,-1.3838501469505661e-13,-3.106134420537577
6,903.0842341276094,-16.552992508874656,8.354593715908086e-14,-1.5007903937398907e-13,-3.1059823843996646
7,903.0842206802795,-16.552317077696756,8.507103679099718e-14,-1.5350970633587118e-13,-3.105835427068281
8,903.0831830787872,-16.551607619143603,7.835335465998935e-14,-1.2805350433970647e-13,-3.105810021942209
9,903.0817097388687,-16.5509609821966,6.786543151143815e-14,-1.1265476447921263e-13,-3.1057313596637792
10,903.0817521482957,-16.550296115405956,6.71407719461055e-14,-1.0317209848064322e-13,-3.1056395805237584
11,903.0797161507726,-16.548668320691924,6.368527060700433e-14,-9.815003504503444e-14,-3.1053562901438054
12,903.0765362753732,-16.547881465817827,6.21226808795871e-14,-9.749767810003145e-14,-3.104896853086099
13,903.0726937102656,-16.546759076910575,5.228633557909513e-14,-1.0480767585639471e-13,-3.104407039944787
14,903.0684446298039,-16.54540981261931,5.887169505095645e-14,-1.116708175996766e-13,-3.1041542229931225
15,903.0641857813547,-16.543815832003958,5.832401219980992e-14,-1.166712262370408e-13,-3.1038230106036155
16,903.0602005314122,-16.54209152086491,5.955245959357554e-14,-1.183957082068017e-13,-3.103466668140278
17,903.0568673361339,-16.539498049752705,6.70492089421153e-14,-1.0953272023734697e-13,-3.1030751863704564
18,903.0536298093275,-16.536901624940516,4.538167252413415e-08,3.6419110680854672e-09,-3.102693000746581
19,903.0508401741954,-16.53465954761396,5.363426424449781e-08,4.313171355455924e-09,-3.102398052311982
20,903.0489422366153,-16.532856175152766,4.457511464201512e-08,3.584701448957508e-09,-3.102282399990754
21,903.0476308209564,-16.531051010346857,3.215085361901083e-08,2.5849292510717583e-09,-3.1022126625622994
22,903.0474959147449,-16.529605926673536,1.8693080386127708e-08,1.5028598171734671e-09,-3.1022254603725776
23,903.047794912183,-16.528557607277623,5.278671821489001e-09,4.254576478900327e-10,-3.1021959595770174
24,903.0495069936368,-16.527565113584295,1.045857573764325e-09,8.419520554984124e-11,-3.1020589066577635
25,903.0531952920061,-16.52689189861815,1.7864608122745048e-10,1.4330132743058576e-11,-3.1020239787204082
26,903.0556769522676,-16.52691579117834,-1.3406913708253068e-11,-1.1218070105035603e-12,-3.1022340723506963
27,903.0585483591346,-16.527565355572264,-3.1919799819260266e-11,-2.6061945330486136e-12,-3.1024788112395183
28,903.0616704175025,-16.528493452555896,-1.918169629470513e-11,-1.6146344427620318e-12,-3.1027472439637256
29,903.0619504625712,-16.529717970278167,-8.145934390323923e-12,-7.727661055009478e-13,-3.1030371379736397
30,903.0623079529412,-16.53186598633034,-2.629402196629213e-12,-3.813872442235299e-13,-3.1034627516919984
31,903.0626355123798,-16.533126078168042,-9.719566836163692e-13,-2.593478868608393e-13,-3.1039521723048806
32,903.0628940478498,-16.534230970747,-3.0878201481382347e-13,-1.8977390157434055e-13,-3.1043401087981404
33,903.0633823813706,-16.535278166891974,3.257521434569246e-14,-1.3083429836376836e-13,-3.1045340683165583
34,903.0638623280072,-16.536024904732983,1.6719888515996209e-13,-9.853307864729516e-14,-3.1047992775544646
35,903.0644780535342,-16.536342554416205,2.216267826619599e-13,-8.665136544728834e-14,-3.1050216924905967
36,903.0648488989,-16.536836835648423,2.0018076808446325e-13,-7.488561068568568e-14,-3.1050320422839257
37,903.0653665516646,-16.537405290573076,-1.3430838383208222e-12,-2.0046622749367623e-13,-3.104911881503045
38,903.0667658018435,-16.53770712946429,-3.0143861465190925e-08,-2.3660582765993896e-09,-3.1046222430957475
39,903.0681898873634,-16.53742277716884,-3.593738762442685e-08,-2.787795349085879e-09,-3.1042091622381975
40,903.0697987317792,-16.53674853126528,-3.117336081297901e-08,-2.3939798475983167e-09,-3.1035492885336238
41,903.0719954255296,-16.535270694121284,-2.2953836154383175e-08,-1.7476431559835526e-09,-3.1026493751293005
