,x,y,vx,vy,heading
0,3626.135223753542,-2253.343088071507,0.0050390287120459865,-0.04304569535338855,-2.0861551555287554
1,3626.1407311940657,-2253.339412958072,-0.006709508766280621,-0.01952517380528262,-2.0859667910348056
2,3626.1480320977867,-2253.3341505195012,-0.008759231086278518,-0.015345893329502196,-2.085756981047361
3,3626.155100229012,-2253.3293528561935,-0.009537456195688566,-0.016462083981322078,-2.08557246283983
4,3626.16196588192,-2253.3254049870943,-0.011374136615561555,-0.0245576439320822,-2.0854435717216724
5,3626.1673584266146,-2253.3237623582945,-0.011705464754202382,-0.02999953128320995,-2.0853502618417523
6,3626.170306121197,-2253.32523014433,-0.010637545443463105,-0.0323256772693533,-2.0852664845062145
7,3626.1721984225824,-2253.3285883510734,-0.008343941693399984,-0.03128001393064108,-2.0851622508060483
8,3626.1729135640917,-2253.3346738440378,-0.005627017695841989,-0.02643785881687515,-2.0850466843256736
9,3626.1727673102714,-2253.3436385807727,-0.003025894791479057,-0.021260870734368355,-2.0849466075968413
10,3626.1741023169657,-2253.3536615735225,-0.002462534525264101,-0.021477871398702962,-2.0848687635731786
11,3626.176150521429,-2253.364680730081,-0.009422437333890803,-0.03288596455175674,-2.0845479258759494
12,3626.175911804743,-2253.379401384908,-0.030338890046130607,-0.06452692746857908,-2.084091550087875
13,3626.1700284707017,-2253.401114497666,-0.06533736012580554,-0.11469097799442264,-2.0835609259893983
14,3626.1576989092578,-2253.4332337639953,-0.09565730182825453,-0.15922184693227465,-2.083081684810974
15,3626.139488261758,-2253.4764111119953,-0.10531516514843968,-0.16935561105827038,-2.082570029431262
16,3626.113096130277,-2253.5336898136634,-0.09664156999648126,-0.14536360182724045,-2.081930519971377
17,3626.080450276144,-2253.601923086936,-0.09993536274894758,-0.14872298960884,-2.0812083317182255
18,3626.0408569921474,-2253.6797940753722,-0.12631329131960928,-0.18751818726693878,-2.080512546087714
19,3625.9918582323226,-2253.771637751499,-0.1977584824658676,-0.29524988167770483,-2.079884077721464
20,3625.933166996466,-2253.87920347138,-0.32353935804849243,-0.5032781191884304,-2.079332032636342
21,3625.8632255115854,-2254.0027858914764,-0.47828350873703235,-0.784993283889414,-2.0788901551070826
22,3625.78310764015,-2254.14109450157,-0.6255194920622479,-1.0672498841852447,-2.0787034448556474
23,3625.6924955662944,-2254.2946466929197,-0.76082093657792,-1.3267024513626844,-2.0788828806903985
24,3625.595455463114,-2254.4572977999073,-0.8769748890974718,-1.5474018309767517,-2.0792699529177887
25,3625.49640259587,-2254.623618339764,-0.9736270186804452,-1.7327380546026891,-2.079647666994639
26,3625.393470598031,-2254.799577751628,-1.0624726168565124,-1.9021847113143628,-2.079492236740059
27,3625.289918955186,-2254.9815590943526,-1.1363277638217886,-2.0457061611948317,-2.078923897080515
28,3625.188183133896,-2255.165216918257,-1.1927971329014657,-2.1570413019539414,-2.0779858854937134
29,3625.085296735576,-2255.3500269383235,-1.2299374567039987,-2.2309739836525684,-2.0764802208559594
30,3624.980047339437,-2255.5358475139974,-1.2454665930911577,-2.265562542682499,-2.074649645935668
31,3624.8710441358594,-2255.7271954385697,-1.2402970206237307,-2.2654146861833397,-2.071456579159122
32,3624.7594000910167,-2255.9290605346905,-1.2196394965560504,-2.2424013822428233,-2.0666785136037333
33,3624.644968902634,-2256.1435677265317,-1.1799681389529433,-2.20399523570003,-2.0604308451538924
34,3624.528989577402,-2256.374612446369,-1.1283529311302138,-2.16126443560322,-2.0521901233522715
35,3624.412325344777,-2256.628347574787,-1.121163485469931,-2.16456867509326,-2.040932626455944
36,3624.295002471305,-2256.905994161167,-1.122078082503922,-2.1897505905411294,-2.0264922750087564
37,3624.179937001213,-2257.211763937996,-1.1457755164529657,-2.274058520326489,-2.008869922162282
38,3624.070056463415,-2257.546312865282,-1.1874265797949477,-2.433602474333047,-1.9881303855876762
39,3623.968480335267,-2257.9085504552104,-1.2235987195200981,-2.634621889773888,-1.963987320970495
40,3623.8798552432386,-2258.2986596100745,-1.2366246647657335,-2.7676115701043384,-1.936087985668856
41,3623.807185079185,-2258.7153094579066,-1.2472801558355209,-2.9588515811511678,-1.904158527856373
42,3623.7549794345823,-2259.150830763815,-1.2345531466068427,-3.328703344231597,-1.8681451692094255
43,3623.726540892989,-2259.605981025579,-1.1788223741304564,-3.741811670410425,-1.8289499749975844
44,3623.7231167545488,-2260.081606064653,-1.101085743925319,-3.987215297022705,-1.786085549696763
45,3623.746745916022,-2260.564939250852,-0.992986797383022,-4.213304976175708,-1.7405528440558256
46,3623.7961713703244,-2261.0496384152666,-0.8443807027479272,-4.413640923901535,-1.6931960106940183
47,3623.871189553338,-2261.5313705096924,-0.6552076427956951,-4.593620287767693,-1.6443930740837023
48,3623.9744743316082,-2262.0127123321136,-0.4368652346227714,-4.738256765784599,-1.5944537852078593
49,3624.1058724246395,-2262.498555399879,-0.2020871624794386,-4.832929557737176,-1.5431365143742397
50,3624.2646469644224,-2262.9877806851237,0.023571117443333747,-4.875982664054341,-1.4917720208160365
