,x,y,vx,vy,heading
0,3114.3746544293895,-1125.6626666925486,-0.07129237631209784,-2.7993287254308137,-1.5939618180878734
1,3114.372343837181,-1125.884698877185,-0.07309135597828133,-2.9992934417911092,-1.5959882489858328
2,3114.3699883973677,-1126.1486882575234,-0.08070910690270032,-3.095556241721743,-1.5987933126105343
3,3114.367907518537,-1126.4515516868748,-0.08834724039611022,-3.191456605447116,-1.6025613291184722
4,3114.3660609249328,-1126.789445734886,-0.08420656156735382,-3.456873135334221,-1.6067224057824083
5,3114.364304582433,-1127.1572844045613,-0.09059907932989734,-3.530960182371747,-1.6123952536933726
6,3114.3649471303024,-1127.5410961607554,-0.09702061502714188,-3.6045202301225308,-1.6171426837530192
7,3114.3659946221487,-1127.933596689942,-0.13875961604167109,-3.714715016227954,-1.620376662132174
8,3114.3674339188633,-1128.3287287975618,-0.18063118630899072,-3.825105541553397,-1.6227900856921393
9,3114.370647126675,-1128.7169131901192,-0.26863063761992856,-4.003811396614467,-1.6273324327243415
10,3114.37308319979,-1129.1107277811689,-0.2873768294982184,-4.097645473534633,-1.6313851190718163
11,3114.375018484372,-1129.505865632002,-0.2983907826175804,-4.199575827043136,-1.6342304420188756
12,3114.374089275256,-1129.9106638898315,-0.3000286446357108,-4.300588677585513,-1.6359361657612181
13,3114.371323352145,-1130.32360788375,-0.3001068349111883,-4.409249750064284,-1.6376611166971693
14,3114.366057872811,-1130.7662640920462,-0.268826018837648,-4.507834627754313,-1.637786077921929
15,3114.3596274721103,-1131.2255128170555,-0.24798451848265626,-4.636311729982579,-1.6370752575418448
16,3114.353732414249,-1131.7243496253277,-0.25901818561130285,-4.759512428244175,-1.6355778945703894
17,3114.3468779178884,-1132.2480456570722,-0.27005185273994947,-4.88271312650577,-1.6331825479571793
18,3114.339788970712,-1132.7726473354696,-0.2992674896718533,-5.110997329958718,-1.6321162842724735
19,3114.33152419086,-1133.2954486791114,-0.32845857447596793,-5.339538942213188,-1.6310305403240957
20,3114.3187984130545,-1133.8223530580387,-0.3185465893291103,-5.65240053314645,-1.6298147170408546
21,3114.30556195109,-1134.3601643316717,-0.3237271357196887,-5.8066489718165855,-1.628669902376975
22,3114.2917990362894,-1134.9120789446451,-0.3075414768191013,-5.935648892401009,-1.627253163548045
23,3114.2815859832217,-1135.4605159599357,-0.30139143858154643,-6.0365350058823415,-1.6240831422034956
24,3114.27246026539,-1136.0333234112334,-0.29524140034399154,-6.137421119363674,-1.6202110089036235
25,3114.2607277039006,-1136.637489252213,-0.26241004976684934,-6.411395467307281,-1.6174375637897276
26,3114.244910653718,-1137.2931711996948,-0.28357924206732105,-6.527664106022284,-1.6187822831554572
27,3114.2293003715067,-1137.9800742931438,-0.3048897329644877,-6.611989788928674,-1.623373030377665
28,3114.211475181592,-1138.6845675271616,-0.31715647348397863,-6.659203093348378,-1.6268758818288103
29,3114.1852871982082,-1139.4080863880858,-0.3225710756644479,-6.705198685447885,-1.628809385717554
30,3114.1517622481197,-1140.1530893819615,-0.3248365653916892,-6.82442890709354,-1.6314562786785205
31,3114.111880641614,-1140.917541571602,-0.32710205511893053,-6.943659128739195,-1.6352191377273055
32,3114.0642196928875,-1141.7031499781458,-0.41505109261038364,-7.334764953809589,-1.6374307636938321
33,3114.0104779117246,-1142.5184654019483,-0.4595816267247223,-7.480452654120959,-1.6409130279151984
34,3113.95525729727,-1143.3534082001008,-0.504112160839061,-7.626140354432328,-1.644760170780465
35,3113.8917250066816,-1144.1674120576354,-0.594914673422805,-7.642324831095254,-1.6486314812295468
36,3113.8245831637514,-1144.9430317031722,-0.5569252318403525,-7.664644200611194,-1.6527453534186476
37,3113.749860570979,-1145.7120406145982,-0.5688992737219938,-7.718889463692084,-1.6564251148843834
38,3113.671387534683,-1146.4636233429146,-0.6009000331979858,-7.81352834275243,-1.659268120799312
39,3113.5908246318836,-1147.2085678388744,-0.6291069017152752,-7.966983407779324,-1.6617430683316587
40,3113.5057328170064,-1147.9528832652306,-0.6573353612215854,-8.120619313225067,-1.6644678552120933
41,3113.4136986064213,-1148.7215035954744,-0.8543377131923011,-8.447353589935707,-1.6672957919954239
42,3113.304277994192,-1149.5631361965777,-0.9260997125305357,-8.609710572449861,-1.6769438987135887
43,3113.17975650279,-1150.4594910012227,-0.9599647789825505,-8.762150105789859,-1.6881625287464448
44,3113.0510414920313,-1151.3760162131048,-0.9583533120586171,-8.75871452664018,-1.6966182172686544
45,3112.922523675652,-1152.2802713967667,-0.9840712986530467,-8.838554343413467,-1.7019887755651266
46,3112.7883759128754,-1153.1798932163556,-1.0099511088876676,-8.918621807521538,-1.7051770745504216
47,3112.6525538164606,-1154.0633111678949,-1.1154115576387351,-9.082958725828666,-1.7065554617111707
