,x,y,vx,vy,heading
0,5909.143767808477,383.787972379631,3.495205583538375,-0.10976348737168912,-0.03150002099861723
1,5909.480285607763,383.7745489098687,3.457049506440461,-0.11444405949209806,-0.031347423501275375
2,5909.822023392767,383.75948371381077,3.4243057178066802,-0.11754151518859639,-0.03078539817443239
3,5910.177648521212,383.7441702237105,3.3932055879889136,-0.11253836685968722,-0.030621453974450215
4,5910.538442116108,383.72785394533474,3.4132894597349734,-0.11024286076871415,-0.030433621030163584
5,5910.903735239999,383.70848918730553,3.428714861491843,-0.10790122800164899,-0.029355767761335114
6,5911.276232501401,383.6873052948025,3.4458038422748896,-0.10492940110682535,-0.027472254562638073
7,5911.656145111587,383.66509874160704,3.462933112104084,-0.10195450109327815,-0.025557432845776686
8,5912.044047017386,383.6412850207669,3.5389585792592095,-0.09616957174546062,-0.023594117087364964
9,5912.439469162524,383.6158297298309,3.6861542452152984,-0.08457136945018556,-0.0216760308645127
10,5912.8366681277475,383.58839030252955,3.7604594841341603,-0.08640331925560504,-0.019407249180724104
11,5913.240353664237,383.558956173442,3.8347647230530217,-0.08823526906102452,-0.0174322119162368
12,5913.646536704248,383.5299582111545,4.036433965022951,-0.08557361036752123,-0.01585686653699675
13,5914.0553064080095,383.5015990530936,4.097954296719879,-0.07628642724045381,-0.014495311525904475
14,5914.469153792612,383.47433856567363,4.132118860670146,-0.07520855770413007,-0.013602417101157775
15,5914.8789714143695,383.44840253439617,4.166249266196331,-0.0740817656710466,-0.013653037737531638
16,5915.286323293298,383.42170538919447,4.193383284384259,-0.06309798501000742,-0.014013217330874865
17,5915.691534374475,383.3962893977624,4.188616140083539,-0.061560084845837366,-0.014448294787422485
18,5916.099446684439,383.3728229380212,4.183848995782819,-0.06002218468166731,-0.015017750417769095
19,5916.516000319589,383.35023460721897,4.217760709017168,-0.05725678058807191,-0.016450115927015816
20,5916.935476012646,383.329465217223,4.279883071906415,-0.05806317018078496,-0.0180714655185868
21,5917.3586302013855,383.3107659696973,4.300542631134131,-0.059924698439419395,-0.01889114565561498
22,5917.779733394623,383.29363235055166,4.315879215552904,-0.0669304440785455,-0.017586756365142158
23,5918.204218494075,383.28027286079805,4.3261850550174,-0.07311830117194353,-0.01349263283502856
24,5918.632809126328,383.2724869331662,4.322323223138401,-0.0667767720279528,-0.008156266778445
25,5919.069105415632,383.2732872232828,4.306493724980508,-0.04830136234422268,-0.0006872596694746367
26,5919.508497208231,383.28136022370575,4.354616519075481,-0.028686344408880876,0.00961550619790458
27,5919.9546484386365,383.2996128179544,4.374452643213646,-0.005552603364452575,0.023036596888939682
28,5920.404986578724,383.32662671445024,4.371411421478968,0.06300534077668038,0.0401333681321839
29,5920.870114714903,383.37084586708204,4.377522129677555,0.15268812878052357,0.06047334189335907
30,5921.345085972935,383.43330378101064,4.384731904424365,0.2509110653704279,0.08379083672099435
31,5921.829896841624,383.5099732795528,4.3863960111000475,0.35283790376861385,0.11242251927079182
32,5922.327022447575,383.61117752314516,4.402776930348447,0.4323111392944331,0.14154915547541783
33,5922.837405652661,383.73267899614933,4.433411280773595,0.5512890413357645,0.17317810763042552
34,5923.355634218957,383.8785081045656,4.4579264278243995,0.6949819645018849,0.20304361103425797
35,5923.880034273749,384.04974260021214,4.513904662465737,0.8721868399231325,0.23097196529243536
36,5924.410318300254,384.2434347753789,4.580308549420723,1.0683760008562695,0.2566735262568002
37,5924.943379042021,384.45791244070926,4.66017147937815,1.273240346858458,0.28009011567183456
38,5925.473118743784,384.6913838470202,4.740847525506155,1.4354743440233309,0.3030165598670363
39,5925.999863928012,384.94353089162547,4.821844013116904,1.617243614280037,0.3251209700789393
40,5926.503786532177,385.21262797499776,4.871238764881152,1.7561324709655401,0.34636001599067096
41,5927.018296863264,385.51464233731053,4.8989419233114875,1.8742806625121988,0.3628537843497317
42,5927.5235370260725,385.8316005843421,4.92210420282096,1.9458100132724772,0.3786526316942319
