,x,y,vx,vy,heading
0,569.1479035630952,2344.2703161739855,9.031933702137495e-08,-5.931747775274361e-09,1.6222700111583248
1,569.1981135515632,2344.1490628932365,1.7410615837623787e-05,-0.00011913687780170365,1.6229611701407998
2,569.2428245279714,2344.0547856298294,5.234971794330433e-05,-0.00035888048800156706,1.6235080874476844
3,569.278990646952,2343.996719797573,8.728882004898488e-05,-0.0005986240982014305,1.6238371207018862
4,569.3056394090005,2343.979721830875,9.414248958390305e-05,-0.0006474030257584912,1.6239867777049184
5,569.3151626116721,2344.013086010619,7.148885574155263e-05,-0.0004937587065533555,1.6239904397943683
6,569.3111134839666,2344.061903491065,4.897104493174594e-05,-0.0003391258108962244,1.6237956329152259
7,569.3040974010678,2344.081841357794,2.904065189186702e-05,-0.00020183384487413572,1.6232994180072813
8,569.3018216552817,2344.0793854599942,1.0426199781852443e-05,-7.337452059401307e-05,1.6225800523831528
9,569.3074730133953,2344.0722862316766,7.279010564033518e-07,-6.079052555112103e-06,1.6219189710531483
10,569.3164116175144,2344.061473358917,2.202558804388043e-07,-2.0621037204424875e-06,1.6213788220861258
11,569.3262885872692,2344.048134424308,7.336671713732326e-08,-8.053750318038906e-07,1.6208792773537144
12,569.3370944160695,2344.0288437770387,-1.5516505861928538e-08,-2.8004355745581013e-08,1.6203835998939011
13,569.3508798860524,2343.9993552404053,-6.093669248764942e-08,3.8902220878180896e-07,1.619878423545012
14,569.3667867015223,2343.9669090718435,-6.002077445814284e-08,4.345962795922828e-07,1.6194329287396527
15,569.3818219805893,2343.9423660417506,-3.2669509557520136e-08,2.6252529831636755e-07,1.6190332765932562
16,569.3930410558714,2343.9243482970196,-4.086456437572286e-09,6.23127143521692e-08,1.6185743394198489
17,569.4034894017329,2343.9091914169544,1.4220530905562495e-08,-7.285458006042566e-08,1.61784657713199
18,569.4147118987355,2343.912967047053,2.174484749877935e-08,-1.348933390818999e-07,1.6168455669282655
19,569.4197626004508,2343.943497977294,1.9843734324879064e-08,-1.2921151757814237e-07,1.6154201489991284
20,569.412134782498,2344.020549215338,-0.00017285683200326559,0.0007362625350680089,1.613748978062467
21,569.3845094576671,2344.179823186856,-0.001429173998513025,0.005647089250505777,1.612691982176111
22,569.3320682389916,2344.430232349431,-0.005374557225520984,0.02055978088640016,1.6129536825706254
23,569.2491663431064,2344.7728875159355,-0.01869337150982439,0.09063179793120249,1.6148035928593525
24,569.1304299258579,2345.200351852117,-0.039619827312523434,0.20931395090535812,1.6184948152757361
25,568.9762894962698,2345.6953461836865,-0.08766996060968427,0.5707018259616945,1.6250401068304026
26,568.7896587386183,2346.23559711807,-0.18277108858775426,1.407704417069438,1.6350290910112408
27,568.5759965463301,2346.794054554259,-0.31609902636334897,2.6349995195091074,1.6482890173851847
28,568.3409343655377,2347.350235201016,-0.49853405864644945,4.233708857680818,1.6649226294856958
29,568.0900857332375,2347.8865036003317,-0.6952562378929943,5.734697453605005,1.6850389286188068
30,567.8319165743656,2348.383438610854,-0.876350869870215,6.699557578253519,1.7080714985401297
31,567.5752991341155,2348.8305180927637,-1.0496333114260028,7.251980126348815,1.733046750452199
32,567.3263782603433,2349.223885492074,-1.1808119194908449,7.415443790669953,1.7593427306966594
33,567.0927670339429,2349.5488956851946,-1.237083347211729,7.116092312691178,1.7859336780008743
34,566.8824181451819,2349.794327438368,-1.2193928185855154,6.14015114958401,1.8113176781346318
35,566.701309978186,2349.9746585253874,-1.141131339221651,4.599208235769016,1.83419302415336
36,566.5473024176556,2350.1181302374716,-1.0432676682313746,3.314345365536577,1.8540288115319816
37,566.4137272242632,2350.243062036071,-0.9573714685459538,2.650201684507565,1.8707755109322182
38,566.2940732007464,2350.384761889644,-0.8898175256144856,2.322840505148959,1.8846939673047198
39,566.1789086640572,2350.573797209992,-0.8357523671448015,2.104187928986995,1.8964018751703327
40,566.0588938073381,2350.8110382854784,-0.7885469640632452,1.9233625806536379,1.906390689373494
41,565.9262337775011,2351.0958524318266,-0.7531081491483552,1.8056310946494263,1.9155938140114208
42,565.7764940639436,2351.420440514244,-0.7604382508333957,1.8215551775305463,1.9256176012896713
43,565.6076869650092,2351.7727419581615,-0.831010882005576,2.0112022982199558,1.9382896810538846
44,565.4162377049971,2352.1424188461297,-0.9483108288842892,2.294662806639532,1.9549948294160087
45,565.1963602597983,2352.524553482074,-1.1143431056680833,2.6354706260426566,1.9770695829321339
46,564.9429386362895,2352.917984711067,-1.3324411303063437,3.0114631290325953,2.006203112489873
47,564.6541774629001,2353.317213041767,-1.5956088998066784,3.378166136646362,2.043383375767863
48,564.3269717359693,2353.715021853724,-1.901410536006225,3.706515229788299,2.088476701690939
49,563.938235030417,2354.1120124925983,-2.252823376197388,3.982680740368212,2.1421661105080445
50,563.4815850727682,2354.5009722049344,-2.656570377530758,4.203667099719819,2.2041477823654145
51,562.9817109857831,2354.865163774816,-3.1061604474221696,4.353048371733612,2.27129062688357
52,562.4593772835842,2355.2008406196865,-3.603656944322672,4.4155015974564655,2.3403549913566164
53,561.9335843870417,2355.507051030935,-4.144196403457281,4.394909219662608,2.4085536566590147
54,561.4234484011114,2355.777843158694,-4.698712661297333,4.282850446847682,2.473412185620526
55,560.9449391501073,2356.0116364540972,-5.23183072288877,4.084037465881605,2.5327442756240197
56,560.5106611577153,2356.2086955913437,-5.766560386350344,3.8635174617571817,2.5846422294609175
57,560.1307862134735,2356.3692323753958,-6.279791326820443,3.6510507083842985,2.627985697294276
58,559.8129959302952,2356.494279081847,-6.513777883114219,3.5400980688582964,2.6622883276045206
