,x,y,vx,vy,heading
0,8603.092326952501,3280.763706815642,2.7591238832554725,-0.09072726759304438,-0.030853600250211385
1,8603.340251607238,3280.758383354032,2.6645224869295987,-0.08410761139942263,-0.030804377088013542
2,8603.581624763543,3280.753790086448,2.1797110144673524,-0.06782565204140764,-0.031065814436653995
3,8603.812497435449,3280.7517435837435,1.7828948642482911,-0.04732870265197263,-0.03157313539735307
4,8604.022286200816,3280.751277406201,1.6647196590885904,-0.045579364925662155,-0.032312830325049974
5,8604.22145707002,3280.753219216687,1.5819849654601859,-0.051381845729923256,-0.033288926610008235
6,8604.414940128976,3280.756439785928,1.5949993238175326,-0.05693118077156369,-0.034745609030746506
7,8604.603552475743,3280.760318203973,1.6367692036745023,-0.06190409387045405,-0.036568898228171255
8,8604.79223557579,3280.766407613897,1.7044182200268176,-0.06603406145687714,-0.03819830697453657
9,8604.984205150227,3280.7724826491067,1.7385878992282053,-0.06786019699395257,-0.03951160172076051
10,8605.18076824141,3280.7791609491205,1.7422728991575496,-0.06762203376658038,-0.040459018180844235
11,8605.384860446327,3280.784325593671,1.7193163279526686,-0.06672544845561387,-0.04088620412251413
12,8605.571446550075,3280.788944082065,1.6817932099464021,-0.06545000521088136,-0.04118017946699786
13,8605.762703288556,3280.79347859395,1.6354482397754078,-0.06424040686251167,-0.04144717328317748
14,8605.952051523325,3280.796362535535,1.5999387814083164,-0.06346432878941324,-0.04158126051963035
15,8606.14104635447,3280.7968637985527,1.6320270863447683,-0.06356588987111163,-0.04161755635979103
16,8606.332517714793,3280.795865618413,1.7301922709491147,-0.06569781053645571,-0.04157206958568529
17,8606.526715734797,3280.792520768472,1.8193187681839424,-0.06960817513691839,-0.04149816182439071
18,8606.724505425182,3280.7875549703645,1.8961673494892926,-0.07425766675583,-0.04142353879210624
19,8606.92156619364,3280.781209711292,1.953716657085797,-0.07874359771367775,-0.041408830665834694
20,8607.11929382203,3280.772726613059,1.9887505638403333,-0.08232049648114591,-0.041533546686707376
21,8607.31625723104,3280.7625793246034,2.012907340984819,-0.08515532466311966,-0.041761911447229384
22,8607.517924419235,3280.7524831887645,2.03435745844564,-0.08689267966710137,-0.04209254787290745
23,8607.725688968272,3280.742575502901,2.05397042215023,-0.08813897444549808,-0.042507641706204684
24,8607.942397698058,3280.7338282365813,2.0725658347760465,-0.08941174587515968,-0.043061628992096465
25,8608.170981816189,3280.7257853126466,2.0905125174680945,-0.0910249629426049,-0.04364039079317416
26,8608.414606211536,3280.719211944348,2.107601597464896,-0.09253560314140713,-0.04418420442920617
27,8608.675361095162,3280.7133318294877,2.1249566840866563,-0.09430080288634603,-0.0447641097242219
28,8608.957787165424,3280.7075220088336,2.18704127470088,-0.09557121196565577,-0.04535517402981216
29,8609.260353572967,3280.700772110984,2.293363794774983,-0.0984077396910798,-0.04590097609169454
30,8609.580888581439,3280.69451934402,2.4859134904241262,-0.10377162245702853,-0.04645227140899233
31,8609.921562127325,3280.6874148261995,2.7101878651832028,-0.11322059217852465,-0.04718205630283252
32,8610.280712931397,3280.6771206727535,2.960599858755771,-0.12634613746591838,-0.04800919333723204
33,8610.657159126851,3280.6659092683444,3.228827570149273,-0.14162714515777924,-0.048871348582464114
34,8611.049192409,3280.653657063802,3.5151840027741574,-0.1589578741607757,-0.05058223152637987
35,8611.459111104574,3280.6403467858922,3.813571475177728,-0.17730011008173133,-0.05265019698820919
36,8611.88263754304,3280.6262715973007,4.086207426924116,-0.19559068511540637,-0.05445868762859348
37,8612.317577197222,3280.6097962126078,4.33763293585088,-0.2129011406011073,-0.055435373808211855
38,8612.765394490987,3280.594018079702,4.569733895751299,-0.22953293542416323,-0.05495084864668892
