,x,y,vx,vy,heading
0,4580.797281317182,1148.580165359821,-8.612616775118496e-09,-4.124103446469122e-08,1.0784028215558852
1,4580.814170911744,1148.6040752310041,-4.411439001152829e-09,-2.12583536428501e-08,1.078203023527535
2,4580.839134880717,1148.645864929992,-2.297126308499331e-09,-1.1035161162424298e-08,1.0779974647481252
3,4580.873046147694,1148.7059505926118,-1.828136158458325e-10,-8.119686819984911e-10,1.077828861258945
4,4580.9134855738985,1148.7793611730617,-5.600218832591853e-11,-3.100256319646113e-10,1.077661274977212
5,4580.955578889561,1148.857507397894,-2.8061699861717448e-11,-1.5530772140490217e-10,1.0775561343518223
6,4580.979549249519,1148.903412232557,-1.2121139751636764e-13,-5.898108451930147e-13,1.0774256233560922
7,4580.979949630524,1148.90513002946,-4.1152325238802305e-14,-1.6285003972646282e-13,1.0773138154653525
8,4580.983415549842,1148.9118714639767,-3.00726253416871e-14,-1.1789635447187175e-13,1.077216092709191
9,4580.984064584553,1148.9130905120517,-2.0812778940809374e-14,-8.145432641215722e-14,1.0771636390326884
10,4580.983495295528,1148.9119123881628,-8.633997603173201e-15,-3.339549476186259e-14,1.0771599742142113
11,4580.9845188128365,1148.913824702092,-6.773545747981369e-15,-2.6097371629755222e-14,1.0771761966444773
12,4580.985666746881,1148.9160769254174,-4.529151016477336e-15,-1.7424407558411958e-14,1.0772138949980914
13,4580.986941084612,1148.9186326686956,-2.284756284973303e-15,-8.751443487068692e-15,1.0772950386952849
14,4580.987379834695,1148.9198725627512,9.16159277867406e-11,-1.0285326307484906e-10,1.0773460808535853
15,4580.9892033253545,1148.9239139524236,1.8349504123728662e-10,-2.059906765850503e-10,1.077393641082347
16,4580.992622734846,1148.9311943677264,1.3816000553598606e-10,-1.5509822663734495e-10,1.077436951134962
17,4580.995217522176,1148.9371239031934,9.256116203123263e-11,-1.0390859954601557e-10,1.077473658635668
18,4580.995972016375,1148.9392318517216,3.453807503586165e-10,5.621750256386768e-10,1.0775950833772123
19,4580.989043989319,1148.927868684238,4.895753363458749e-07,1.0087675792125665e-06,1.0776056288239164
20,4580.983105192531,1148.9186393671657,9.788052919413912e-07,2.016972983399495e-06,1.0778179506227155
21,4580.983238058674,1148.9212373672156,1.4680352475369075e-06,3.0251783875864224e-06,1.077798933217426
22,4580.994543630819,1148.9455165279446,1.206131965338989e-06,2.486758742326987e-06,1.0776020361055765
23,4581.023554477034,1149.0023114787816,2.132310712730673e-06,3.975264987250287e-06,1.0763502499022004
24,4581.076969554948,1149.1041399122594,9.120457614194737e-05,0.00015257801557356672,1.074198320297695
25,4581.157334344274,1149.2558189363963,0.00018071467256390388,0.00030199242565875456,1.0729187303195804
