,x,y,vx,vy,heading
0,979.3550835206192,-1125.193380232885,-0.713487319045608,0.26535569838801665,2.804668979315772
1,979.3236089633102,-1125.1713711236694,-0.6234050991743434,0.24318844053105038,2.8051123499070223
2,979.28710870702,-1125.1466951013313,-0.5306535403910916,0.213636208188246,2.805729492303326
3,979.2494801600897,-1125.1216244607117,-0.4783820534220835,0.1956969600668103,2.806672503609914
4,979.2114035902351,-1125.0992038954873,-0.4331549129505764,0.17890011519175314,2.807885735580797
5,979.1744710214671,-1125.0806277511513,-0.4154249367935518,0.16636967183705126,2.809289563565329
6,979.1368867847891,-1125.0642741049028,-0.4127945897216314,0.15450052156142127,2.810794631856494
7,979.09705172536,-1125.0494079879813,-0.37879281875011983,0.12907355083543326,2.812472114796227
8,979.0548352370183,-1125.0367655090322,-0.3539708679307578,0.11312070752117202,2.813782952848953
9,979.018021331418,-1125.0296833083366,-0.29182291644638564,0.08087027718020891,2.815274450643258
10,978.9884790975258,-1125.0267925281084,-0.21301181776144212,0.04794514557766668,2.8170096629995927
11,978.9551428749322,-1125.022597957669,-0.13710086649686445,0.021841499709250728,2.818450394261619
12,978.9127275310902,-1125.0149392591684,-0.09388129367518114,0.01262593073162696,2.819887243136904
13,978.8763266385661,-1125.0061591284575,-0.08256993076155943,0.018622448233355175,2.821798151057542
14,978.8493727737105,-1124.9967387432603,-0.11044770001801757,0.043505732242205324,2.8239234832418596
15,978.8406286844125,-1124.989754817009,-0.15837182332578612,0.07479072987623832,2.8261644616273545
16,978.851078125674,-1124.9885992300565,-0.18761073884513865,0.08908435668158042,2.827856739907438
17,978.8614835766671,-1124.987914728587,-0.18610924685530936,0.08071306652517274,2.829316660579625
18,978.8782262003461,-1124.9900243681368,-0.1719444482962,0.06483902388163137,2.8301832865422876
19,978.9012580804781,-1124.9936892204032,-0.17086402821817914,0.0561889458788644,2.8301808096328496
20,978.932159438602,-1125.0021749192401,-0.1667440493518392,0.04971129193026967,2.8293494889946027
21,978.9661563337813,-1125.0170902507462,-0.164003957745815,0.04626739515331492,2.8276167009111264
22,979.0031162703269,-1125.0373928025413,-0.16220422856007563,0.04641687525421016,2.8249335755994864
23,979.038546093366,-1125.0577494696818,-0.1483085399418549,0.045682741127021496,2.821557722658935
24,979.0616943182454,-1125.0752660111948,-0.10457322316982885,0.0380325394976053,2.8174750205172474
25,979.0721566300799,-1125.089923885811,-0.09051334011526346,0.034488901928022,2.8130410135703365
26,979.0719768021146,-1125.1032941154801,-0.08107896386236417,0.03180648060509412,2.8081780852647973
27,979.0658189969624,-1125.1159143282325,-0.06364059802890788,0.026931100200697587,2.803777915713762
28,979.0549582840065,-1125.125972628936,-0.02380298793490887,0.01580331979436795,2.799529057764334
29,979.0383309376485,-1125.133565051693,-0.013363277453525672,0.010201804779949399,2.795499954173416
30,979.0165743018702,-1125.1385879095546,-0.004389563229381033,0.0038082603348052416,2.792520232948613
31,978.9852990324039,-1125.1383272353592,-0.0012986599851436144,0.0012658323171355944,2.7908683407814996
32,978.9428786597276,-1125.1308610081535,-0.00018849636216325053,0.00025528525399937243,2.789927917405321
33,978.8943841633057,-1125.1184247659442,0.00010868037774231092,-4.3173783090794664e-05,2.789367869378144
34,978.8296197097684,-1125.0966519369367,8.598972032821929e-05,-6.289247695183247e-05,2.789094903254069
35,978.7212452965535,-1125.0589162630413,-1.7741276783459865e-05,4.640148046357491e-06,2.7890265344106178
36,978.5853615788376,-1125.0082889492855,-0.0006411140108454034,0.00042557561375011516,2.789345625656913
37,978.4123343768086,-1124.9412369652985,-0.0033500516673222545,0.0023244953680542162,2.7899720457350057
38,978.201231533955,-1124.8601557247634,-0.012184405845751025,0.008535191600541513,2.7907181147192306
39,977.9517027343973,-1124.765130672647,-0.03463428779397523,0.02438593652272029,2.7917218100309094
40,977.6735491436178,-1124.6569898661157,-0.09672766308442687,0.06507604836898599,2.793004443923008
41,977.3709259169467,-1124.5396215613782,-0.28289553727988626,0.16866676890506146,2.7946885686785654
42,977.0467645158997,-1124.4172353806014,-0.7338750675833371,0.36929167806041824,2.7965253472390534
43,976.7127240084303,-1124.293952135464,-1.435752558871168,0.6244840217262446,2.7984035848643893
44,976.3779099202085,-1124.1757668243713,-2.19350894398318,0.8662549800125627,2.8000789680965887
45,976.0526079602456,-1124.0674992265106,-2.914271379277519,1.0776903134286329,2.8014948686777044
46,975.7449381895017,-1123.9728075525788,-3.4860255181981246,1.2327481436267267,2.8029707901051193
47,975.4574304382854,-1123.892791544189,-3.8844221305664566,1.3320253709767862,2.8053698952017614
48,975.1787370501465,-1123.824712673199,-4.089511831372017,1.3701637660326362,2.8094572988240607
49,974.8997111220472,-1123.7649577712937,-4.1412264229829185,1.3549955598406918,2.81541987824664
50,974.6354615120242,-1123.716779283326,-4.093177631054205,1.3114337332101136,2.823046741222997
51,974.3794077117791,-1123.67889897932,-3.95968274474774,1.237371605255511,2.83241620945833
52,974.1152324295151,-1123.6477813749646,-3.7675615112474783,1.1398956863920653,2.844144290289384
53,973.8351899265776,-1123.6247927977895,-3.5333906031749964,1.0244852710278214,2.8560518108124318
54,973.5401240137078,-1123.606086624108,-3.2754194379408745,0.8917933670832651,2.874950714683567
55,973.223640436931,-1123.5931552157986,-3.0229766571518972,0.75136102719604,2.896974969726182
56,972.8896369636699,-1123.588527871972,-2.836394789669389,0.6241325862758151,2.9221624594416498
57,972.5380638174083,-1123.5924777117266,-2.7292677535894008,0.5199992458766165,2.950486209868963
58,972.172538069769,-1123.6074844197442,-2.6799301621230343,0.4323526866977898,2.9809527520712966
59,971.7989874587731,-1123.6357709404072,-2.7246708849750934,0.3563724953761577,3.0128084054554276
60,971.4167756740998,-1123.6758464390691,-2.824917215816478,0.28078054181634376,3.046474116029989
61,971.0337374111866,-1123.7274666384449,-2.9264608780974464,0.19205760949918457,3.0804633526961815
62,970.6499320296185,-1123.795435413907,-3.0277969181689484,0.08587232460420968,3.114556427965272
63,970.2629974799531,-1123.8823207181922,-3.1328901579592148,-0.025940338724474626,-3.1345470625820377
64,969.8725922829419,-1123.9890942617135,-3.2095255866182684,-0.1401207454981032,-3.100269344185536
65,969.4859471161288,-1124.1168340945123,-3.268699173682309,-0.257379808970814,-3.0657707121026303
66,969.100036932239,-1124.2641760068448,-3.3167467128956547,-0.3720534873407793,-3.0309522560727284
