,x,y,vx,vy,heading
0,10873.891628906154,3510.8098592344527,-0.05956389693422327,0.03979269272502371,2.544636547574344
1,10873.864585183002,3510.8291859990386,-0.04878675092790983,0.029910179324251364,2.5446275352101178
2,10873.84160695662,3510.8447236274787,-0.056572226934991005,0.03242018272182093,2.544243478684053
3,10873.823256031106,3510.856531435189,-0.09084005556353031,0.05389456640908613,2.5437100070713754
4,10873.809108851252,3510.86536700788,-0.13282903401366633,0.08296855213232163,2.5432035373265096
5,10873.801543115238,3510.871812800747,-0.15508319999391387,0.09896162243648098,2.543509273483494
6,10873.798943925023,3510.8765061893146,-0.1759756193609555,0.11296473185809655,2.5447872187382767
7,10873.79767701343,3510.8793523383592,-0.20833369974091645,0.13653455454117686,2.546299640636233
8,10873.797066063202,3510.8807478064655,-0.22036761557379667,0.14614126219807347,2.547869567843273
9,10873.795276977704,3510.883385174382,-0.19389834914588025,0.12737611856987768,2.5489618398182663
10,10873.793665565096,3510.8861759052634,-0.14998339928046556,0.0976439369230733,2.549542146971623
11,10873.793390197508,3510.8878195161806,-0.09713180169964795,0.06326616837843634,2.5501214664295437
12,10873.794218973844,3510.8885425989274,-0.0637643906376668,0.04178857175133864,2.5507872316667557
13,10873.794286925393,3510.888814557961,-0.04840830280165364,0.031949572088456876,2.5513474359476707
14,10873.793701745577,3510.888873308647,-0.03119226957545841,0.02026912550656286,2.5518344620883853
15,10873.793384078543,3510.889060503021,-0.010507290010828195,0.006250928313431353,2.552545008692089
16,10873.791515111483,3510.8906032349532,0.0009006984796755558,-0.0011105072213236891,2.55341025192974
17,10873.787747250553,3510.8932293049565,0.0008272959613433516,-0.0008502637934426915,2.5540364199398673
18,10873.784235422398,3510.895389639205,0.0002781701447853625,-0.0002904245205546818,2.5544604141400487
19,10873.781105042726,3510.8970077130894,9.671143638512452e-05,-9.898213034141231e-05,2.555110779906285
20,10873.778412197833,3510.8993429647358,3.4707621247936156e-05,-3.444068615809774e-05,2.556054430122396
21,10873.77805497072,3510.902954463112,8.913036549520149e-06,-8.716506532920604e-06,2.557309239822375
22,10873.779293165822,3510.907626230303,1.2254737741691814e-06,-1.1195872973609695e-06,2.5590796668782443
23,10873.781020598715,3510.9131532359465,3.470527501823839e-09,9.956117680201329e-09,2.561710701822839
24,10873.77890449781,3510.9196732842574,-5.220960353065204e-09,5.738719573431688e-09,2.5645037660229533
25,10873.771050074949,3510.9269560656767,-5.360577544882984e-10,5.642457422270103e-10,2.5667549272540344
26,10873.757819036284,3510.936964829376,-6.838178995421118e-11,8.44766089089735e-11,2.5686882925149823
27,10873.738214035406,3510.9511817162584,-3.675569971481073e-11,5.4208002479027404e-11,2.5703662437263137
28,10873.712166511186,3510.968616261274,-3.0780646027539745e-11,4.6611625119529675e-11,2.5718871695778147
29,10873.71526271864,3510.968944945664,-2.6108368229119225e-11,3.971290315241518e-11,2.5719066574980034
30,10873.734632330888,3510.9624185746857,-2.1203983680752403e-11,3.236229575113649e-11,2.570378938020849
31,10873.716679295365,3510.979736729957,-1.4381363141108193e-11,2.190453861674277e-11,2.569987593204943
32,10873.65601191656,3511.0225859128736,-9.065466206297288e-12,1.3762703575901495e-11,2.5713149331994725
33,10873.549139710514,3511.092862623888,-0.00041493832639209494,0.00048116823341231836,2.573905597140727
34,10873.391202830504,3511.190937425891,-0.0012387851966520415,0.0014365124758009577,2.578449785949971
35,10873.180602746634,3511.314028304577,-0.002062632066911988,0.002391856718189597,2.585118773587834
36,10872.922762046732,3511.4574033185763,-0.0028864789371719347,0.0033472009605782366,2.593386293328073
37,10872.628001661218,3511.6146655992934,-0.0037103258074318813,0.0043025452029668764,2.603341278448869
38,10872.302859110414,3511.779903730805,-0.029740608625534664,0.03180547278351537,2.615130795610728
39,10871.954551952502,3511.947703460707,-0.12275576186120951,0.13156792270054685,2.6289380183227657
40,10871.594158280366,3512.111728818825,-0.4437918693169909,0.4297688285964878,2.6451970700577525
41,10871.231966404983,3512.2663216947567,-2.0042347949391823,1.2840675300909097,2.6638283855974225
42,10870.878626084388,3512.406370263363,-4.109856717388837,2.230385795181392,2.6844873436858987
43,10870.540670892267,3512.528605196405,-5.200574858779959,2.6253749273304026,2.7068722727952257
44,10870.223379951385,3512.629534431898,-5.615226416246811,2.700037461996809,2.7303205018609358
45,10869.932980949818,3512.705319039535,-5.70457166139765,2.589472372382683,2.7546402858163894
46,10869.676865910575,3512.751836531277,-5.404997260982651,2.262484296453786,2.7796919598064003
47,10869.464292328643,3512.764023270369,-4.70839620463505,1.7860715353148928,2.8047210340176756
48,10869.242171052081,3512.7722497646246,-3.9755389026773744,1.3598795646002353,2.8331968777994967
49,10868.976428781183,3512.7930148970863,-3.500578157969699,1.0852252912842175,2.861522898793045
50,10868.676339300533,3512.8090708974332,-3.232649299244457,0.9100189421108859,2.892547675334312
51,10868.332353261776,3512.8206148692857,-3.0999532396805423,0.7824045338919492,2.926088167427368
52,10867.955833344786,3512.8284917274395,-3.0539125718524036,0.675170514295619,2.9613633090146942
53,10867.562384557254,3512.8316437288195,-3.0611421121338265,0.5702919535054075,2.9965157336663313
54,10867.169745472907,3512.829638006473,-3.1190468883628952,0.4671262914571818,3.029997636074596
55,10866.792264086735,3512.8221791540172,-3.226702485688859,0.36624381926331595,3.0613285930522203
56,10866.43841303434,3512.810213373712,-3.3666063462471576,0.26294569016402514,3.090003342632693
