,x,y,vx,vy,heading
0,6641.820150873942,1671.4076180209704,-2.09289929782513,0.5149486352740558,-1.9949921424097303
1,6641.465726212956,1671.5322140674925,-2.09289929782513,0.5149486352740558,-1.9949921424097303
2,6641.057053182864,1671.6577245210824,-2.5687989614664546,0.800282747620769,-1.9949921424097303
3,6640.605571043978,1671.7822737855986,-2.9667093984612167,1.0711525618157585,-1.9949921424097303
4,6640.123318085878,1671.9054845710755,-3.263547122543206,0.8862051182657641,-1.9949921424097303
5,6639.619467300655,1672.0233918515328,-3.5053786331023176,0.8482693346303586,-1.9949921424097303
6,6639.107411006513,1672.1297248937165,-3.7037287670422576,0.8260788570134477,-1.9949921424097303
7,6638.547095793041,1672.2461063017495,-3.8243976882549116,0.8203091794292161,-1.9949921424097303
8,6638.051915539908,1672.3228147282407,-3.8926989464152557,0.8175379136187236,-1.9949921424097303
9,6637.630943136164,1672.3942118607956,-3.9087393386890863,0.634552097325057,-1.9949921424097303
10,6637.2906350383,1672.3568059642175,-3.897654769663815,0.46685504407223954,-1.998942446745599
11,6637.048840044599,1672.2155361280502,-3.7858484567838167,0.3710477710954298,-2.003412641747425
12,6636.913298632306,1671.9871366575574,-3.6290278962118405,0.2837236616878187,-2.0023244995266816
13,6636.8685982819925,1671.6767128629872,-3.469560646511914,0.14988357623525317,-2.0000759953997904
14,6636.716418388103,1671.3382454618063,-3.2775843823897244,-0.09473023242262427,-1.9954134808439146
15,6636.595478868594,1671.00899374339,-3.0644926848637386,-0.5084123104226077,-1.9865415025974498
16,6636.485251921214,1670.672919026364,-2.9384104830293194,-1.1045490111426668,-1.9747452804349694
17,6636.381407326708,1670.3132348251722,-2.814953524846739,-1.7739914670789365,-1.9614034157609381
18,6636.248996521551,1669.9101304824019,-2.2584291678963115,-2.606701976926087,-1.9483125742558969
19,6636.0739495647795,1669.4263935946904,-1.8074930234756883,-3.247533182181891,-1.936569092846477
20,6635.843065307714,1668.8759235194207,-1.4820726559871213,-3.731178570020951,-1.9263071719965763
21,6635.546596849,1668.2658518386006,-1.3050415236421173,-4.040301728685001,-1.9177260484628307
22,6635.2092786441735,1667.6471208679156,-1.218583304578756,-4.184649455447389,-1.910854898085967
23,6634.846126528073,1667.0506103865303,-1.1828599875215124,-4.1446101270368025,-1.9062834704039413
24,6634.473436422759,1666.5264669596045,-1.4130470065002552,-4.6028537659366755,-1.9036288387609064
25,6634.092299440308,1666.0943314132371,-1.644385852535719,-5.063258630757542,-1.909584481173422
26,6633.746995436655,1665.6498265911848,-2.3239965676310828,-5.954568752969857,-1.9120392001248723
27,6633.48794084193,1665.3417713894173,-3.255316774183812,-6.732624573723591,-1.9241443224101917
28,6633.271647904119,1664.9791960083212,-4.091277752970634,-7.121099468220622,-1.924618988335546
29,6633.103356394313,1664.6370185757662,-4.659210741575739,-7.18556277418099,-1.9150340993164212
30,6632.991705830423,1664.3026116975268,-3.5474101394468964,-5.945256659967878,-1.895638226208669
31,6632.904809765402,1664.0321652143048,-0.8419245015749754,-2.0284750150677873,-1.8731244903346784
32,6632.8641016025285,1663.8161799923441,-0.2704428361237978,-0.8550652833276746,-1.8446133238286324
33,6632.879383382829,1663.6543457055036,-0.2403504320990214,-0.7624570417809371,-1.8114230674436291
34,6632.919321729509,1663.4620828980956,-0.2837933634075534,-1.4246778450142519,-1.7773379695482743
35,6632.9727443823895,1663.2027139483062,-0.2883887792323462,-2.1631587832846675,-1.7443579424616371
36,6633.022809574823,1662.8859468954597,-0.2366482326576938,-2.9342638074676746,-1.7139851177564047
37,6633.039759385301,1662.4533593983847,-0.19187283585593776,-3.525854161548639,-1.6883621532113164
38,6633.029994177162,1661.8208883375628,-0.1673451434337823,-3.8423766038558878,-1.6744571822309833
39,6633.022431004831,1661.0726907997773,-0.22596615013031826,-3.809806411300887,-1.662075945307699
40,6633.029519492344,1660.3023041824363,-0.1461710952217168,-4.081305679324518,-1.659562296083135
41,6633.033925012951,1659.5799265793235,-0.06603252092723433,-4.353559796278124,-1.6397233370771045
42,6633.093563481544,1658.9419573867094,0.014106053367248184,-4.62581391323173,-1.6257904706482473
43,6633.144377537517,1658.336272135566,0.09424462766173067,-4.898068030185335,-1.6210678168230046
44,6633.189380481686,1657.7364400477168,0.17438320195621318,-5.1703221471389424,-1.6076475937614492
