,x,y,vx,vy,heading
0,4461.657490670016,-76.56900489251102,3.7778442531414638,-3.4081709266459197,-0.7567443681242647
1,4461.821866312195,-76.74702064670379,3.777709790953771,-3.408545555525149,-0.7652725675013563
2,4462.028315414394,-76.97648614624691,3.759624135319621,-3.4589572117436727,-0.7764062624984879
3,4462.275125581361,-77.2578736678549,3.734668081043819,-3.5326628265161544,-0.7905849137440262
4,4462.557104331729,-77.59104607826117,3.704151570817063,-3.625178842415244,-0.8076802509125426
5,4462.870765045784,-77.9722194409554,3.6477208005845747,-3.7300310425643177,-0.8271066962295363
6,4463.2092017513205,-78.39954628600579,3.601935520245288,-3.8502716583542775,-0.8485671779201575
7,4463.560701896912,-78.8654357641008,3.5361121351159004,-3.9720946347891957,-0.8719279872967447
8,4463.915003860406,-79.3596987653811,3.4929402893934602,-4.112040360609691,-0.8964706548647459
9,4464.256634672641,-79.86908884173315,3.4357879558089666,-4.2566146421811375,-0.922265687305619
10,4464.570932243312,-80.38027996086957,3.3656663476414876,-4.4051902836729315,-0.9488741594782177
11,4464.843777438051,-80.87570542137651,3.2835690450353776,-4.559131501252538,-0.9757815387525085
12,4465.099487439861,-81.37659353299318,3.2213001582472076,-4.647632136177733,-1.0037366940429167
13,4465.335611070166,-81.88634772874175,3.158735656611516,-4.736521098248222,-1.0345612953654602
14,4465.550889197424,-82.40431111440337,3.021240599807859,-4.923683650666149,-1.0671956923896089
15,4465.745776314793,-82.93085483694998,2.8783243760755806,-5.038383711129273,-1.101172100310553
16,4465.925160704231,-83.46277222887879,2.7354081523433016,-5.153083771592398,-1.1334460370415123
17,4466.087399674249,-84.00273608659305,2.4987981978530898,-5.219873534283197,-1.164565976556314
18,4466.2362267034005,-84.55634367232196,2.2845865985052853,-5.247323670157646,-1.1949744116986158
19,4466.3712820087385,-85.1201080351402,2.070463870247705,-5.274619358025756,-1.2244234169783106
20,4466.494228684593,-85.69284003021497,1.8381813349392018,-5.293511577019789,-1.25253834292317
21,4466.608850936,-86.27401428404865,1.6068165259614775,-5.29911904805906,-1.2787029555956053
22,4466.717876633127,-86.8606451684895,1.5204251689615353,-5.360790647913211,-1.3023755172614273
23,4466.826561293257,-87.45975190196405,1.4340338119615932,-5.422462247767362,-1.322666161916518
24,4466.935124894864,-88.07097485051602,1.3477530130912285,-5.484362962436391,-1.3393123410484535
25,4467.040479975028,-88.68527814278865,1.3094270644008934,-5.64564276992748,-1.351883845936389
26,4467.145247769287,-89.29900846909867,1.2711469153779742,-5.806807008562301,-1.3611823164556993
27,4467.250818990088,-89.91534514826425,1.2419627628472,-5.945018811720659,-1.3676040826949556
28,4467.360064173173,-90.53519460021504,1.212821549111869,-6.083117351461286,-1.3713549222737684
29,4467.478283031263,-91.1563688332499,1.2233837638082627,-6.116486684119553,-1.3728305845245512
30,4467.60714575957,-91.7778905685463,1.2339865942503816,-6.14992919339927,-1.3726819458157202
31,4467.750628055808,-92.40505420662632,1.2552935358447486,-6.2025620806839585,-1.3708184212007741
32,4467.909463705731,-93.03421853637396,1.2921737302776568,-6.231145601370982,-1.3657357460756911
33,4468.086345079298,-93.66489262313911,1.3425916987896969,-6.242042455249767,-1.3572474324570505
34,4468.28198784815,-94.29576514178568,1.4086452861327627,-6.2692577234223945,-1.3445929857407288
35,4468.498479171331,-94.93036973106713,1.5091557295085192,-6.339044728018087,-1.3300491701554191
36,4468.733772043489,-95.56731221829833,1.6266973928050548,-6.420629975171712,-1.3144202062241057
37,4468.991090836229,-96.19681564162546,1.7623005459449486,-6.497398982532647,-1.2959324147338742
38,4469.265722227467,-96.81585442803458,1.909827243860468,-6.5628307244537,-1.2763179977739894
39,4469.562571080711,-97.43026143258216,2.06542253012411,-6.611852404812381,-1.255782863692939
40,4469.877527094996,-98.03261785945239,2.2239813911942576,-6.655836243965059,-1.2359130624654502
41,4470.215165987878,-98.63903253094234,2.390324055040205,-6.687341112469623,-1.2149647296426216
42,4470.566305369897,-99.23888409903338,2.562888529985854,-6.688239850581782,-1.1924546796176618
43,4470.934199945381,-99.8275583204822,2.7269388259292278,-6.644688194449868,-1.1687916855093337
44,4471.321073840024,-100.41013563930196,2.8762109148059696,-6.554906915284833,-1.1458231759672561
45,4471.7260827564405,-100.9919269813937,3.0256651525655442,-6.4486045105759064,-1.1218748140715467
46,4472.146621000822,-101.57261505620511,3.1555662265214077,-6.362116252947983,-1.0961889786488426
47,4472.586159227315,-102.15325377916858,3.292161092641671,-6.3095330645817,-1.0703620563897083
48,4473.042704636196,-102.73453691724833,3.41473662481859,-6.243847141748021,-1.0449494303820535
49,4473.51492813081,-103.31873034668592,3.5820884688822168,-6.19858812564312,-1.0198098997935314
50,4473.998031852025,-103.901527103923,3.7695677173721083,-6.14676521136961,-0.9953933540780707
51,4474.494486710768,-104.48798053462367,3.987085555997132,-6.095309302403918,-0.9718279796850036
52,4474.996814504452,-105.07117203942744,4.209102525348492,-6.074264231807719,-0.948935034219662
53,4475.507926967306,-105.6529560144201,4.4319514633764925,-6.046161550001237,-0.9275741360123694
54,4476.018197688223,-106.2294544599623,4.639225733743966,-6.015576284035929,-0.9077671995512974
55,4476.531536320876,-106.80097220240532,4.812519239381768,-6.0021930120708245,-0.8896506714184078
56,4477.0446535000465,-107.37360399346719,4.941357218594678,-5.9783511946775345,-0.8748191180049671
57,4477.557429241967,-107.94629542154587,5.037110601987079,-5.940378328595797,-0.8629458326661427
58,4478.065648914201,-108.51532018334069,5.115772278390732,-5.8935511289084905,-0.854107327632502
59,4478.574306636929,-109.0899044069016,5.178573210206891,-5.862613652021229,-0.8465553708765131
60,4479.076219374421,-109.65936184274764,5.1974187727766425,-5.797936812838051,-0.8404465127071682
61,4479.577636401412,-110.22617203374023,5.199476018859296,-5.7450383952952295,-0.8362442244203667
62,4480.0742376850685,-110.79000061165087,5.170082840362107,-5.675989513509912,-0.833281562043853
63,4480.566701546503,-111.35476497697448,5.166287073164805,-5.631934102865852,-0.8299559405738214
64,4481.057366470631,-111.92267618640355,5.151325011666683,-5.600543813885185,-0.8266107570678347
65,4481.549634066042,-112.49418804295706,5.110755843151263,-5.5501493732489475,-0.8253912042808832
66,4482.0428373500745,-113.07282234083662,5.083161790116633,-5.525791711539896,-0.8246529815233034
