,x,y,vx,vy,heading
0,9810.482444776986,5021.128353146986,0.7554304144191605,-0.4690299700813402,0.5655577920246412
1,9810.894702476211,5021.400377191387,0.9743732819232142,0.20498728302140015,0.5657642688516002
2,9811.334446221616,5021.67110975177,1.436742505579214,0.7217149301282891,0.5667293392340024
3,9811.791507809356,5021.910916352308,1.8992311437847391,1.2383324343369917,0.5676321755902042
4,9812.26051319169,5022.133387049093,2.4822113781925905,1.6438136183432563,0.5692788372286597
5,9812.739754566606,5022.337037837786,3.0619112201117207,2.00758049431466,0.5706670536328298
6,9813.278393093844,5022.616146671108,3.5247540810620928,2.303377274970117,0.5699233278618993
7,9813.870273359009,5022.924610407006,3.8252066876062965,2.49620763772343,0.5690385086168956
8,9814.452386723568,5023.228211573444,3.9895068743513122,2.605011259523206,0.5681824985932866
9,9814.999510135207,5023.527662780964,4.26970225045475,2.7850538389499118,0.5673695206421872
10,9815.424979096957,5023.759209517261,4.593101976055324,2.976478591631393,0.5660930893348625
11,9815.775056211769,5023.967914943813,4.916501701655899,3.1679033443128737,0.5645674304206032
12,9816.102655790082,5024.166288387323,5.212165411344356,3.321265251416814,0.5648866891486141
13,9816.425781854983,5024.361392856039,5.507564819279004,3.474430105124845,0.5641846458888596
14,9816.752279868277,5024.572464768035,5.6152354634830735,3.5101705952808686,0.563407627835054
15,9817.088874195273,5024.8002255729425,5.516724185898488,3.4463548376616076,0.564816220257501
16,9817.40893468376,5025.03126007436,5.207617223629917,3.2715429225071464,0.5663312163066727
17,9817.70438277854,5025.256628462232,4.53524370122041,2.872428929133214,0.5691596517717505
18,9817.966750945874,5025.471018173651,3.8628701788109026,2.4733149357592814,0.5733265130951466
19,9818.244423709804,5025.704944252195,3.7082912174485094,2.4161296376501187,0.5768980541098953
20,9818.536956317828,5025.9544782378525,3.6962300569226625,2.4508886912098444,0.5805519242882288
21,9818.856063360277,5026.223314331684,3.7048149631383547,2.479601321673473,0.5846261435832953
22,9819.204515866757,5026.512152920232,3.698560326775357,2.4930690563204765,0.5890893585436604
23,9819.591137264408,5026.82468544738,3.6825137363542626,2.512026994612695,0.5937383048875308
24,9820.00296243865,5027.151912772298,3.5875740146288426,2.455785172671641,0.5991288883323929
25,9820.426157942318,5027.483786035816,3.493124607161777,2.408642206179725,0.6057557641732023
26,9820.836805957719,5027.803419190966,3.395961862370478,2.3647148033990817,0.6130899360583091
27,9821.196724015825,5028.084114134053,3.298797737328857,2.3207868271480643,0.6218636009074943
28,9821.477752807754,5028.304051704425,3.1918789996069408,2.272906540038128,0.6300383567497283
29,9821.778155780257,5028.542545249889,3.1039542800868967,2.2537436209449777,0.6380372962648648
30,9822.086177189156,5028.7938819795,3.0250020358197873,2.2453306711260193,0.6465303302977244
31,9822.395238289959,5029.051654971919,2.9457812757583626,2.2343736224294726,0.6546929387057534
32,9822.697847466436,5029.310565908231,2.8529549424358263,2.2123521591524233,0.6644131898866814
33,9822.979138762463,5029.556041638183,2.775643359935238,2.2002579194671767,0.6761322200282891
34,9823.23861804124,5029.792050435744,2.735708259831156,2.2015743306216202,0.6867015916709466
35,9823.479397023117,5030.017013944359,2.6956209487208675,2.202797511161975,0.6985829813255781
36,9823.703403140698,5030.23480436849,2.620003271869364,2.182251470914072,0.7099062020316108
37,9823.907440070816,5030.440782577809,2.6009004933512694,2.1934717119473865,0.7199486940774336
38,9824.087401311246,5030.628859496366,2.571796771045121,2.2110184176731593,0.7301377510988125
39,9824.24316636004,5030.796473232913,2.5253674348369155,2.2341677058873506,0.7400327179567635
40,9824.373836226177,5030.942113176252,2.47048639337793,2.2594704267173817,0.7491076673441077
41,9824.479133459818,5031.064023101819,2.393865708715127,2.256570947985044,0.7572511142274787
42,9824.559414614558,5031.160277259853,2.2911644785449714,2.209238034272708,0.7643529243375488
43,9824.617990815063,5031.2332891410415,2.076520961072251,2.069044673952616,0.7700882791695489
44,9824.65776131105,5031.285865662606,1.785970658307394,1.8730259243816592,0.7745633683201558
