,x,y,vx,vy,heading
0,1921.0849958720994,-2081.217697493668,0.001535514779410221,0.0074780882491030055,1.085995057853119
1,1921.0192705492138,-2081.3398921922653,1.2636990538640158e-05,6.009986584063886e-05,1.0948407015457895
2,1920.966003676992,-2081.4341097244014,3.851038184196188e-06,1.78255730360263e-05,1.104537601979578
3,1920.9263174375496,-2081.495863992297,-1.2367398380359092e-06,7.984257379902544e-07,1.1132783292044923
4,1920.8890331890534,-2081.549679625966,7.843288971261978e-06,2.3643158032165808e-05,1.1210220718141446
5,1920.8543572986844,-2081.597212457115,1.5826419564285604e-05,4.455550554483581e-05,1.1276844395336434
6,1920.821208448357,-2081.643547825213,2.2875353091945222e-05,6.43372189643018e-05,1.1335427003626992
7,1920.7909796237218,-2081.685442743547,2.858363708357922e-05,9.615917576045408e-05,1.138396117934317
8,1920.76424927839,-2081.7194265139315,-2.2234160343161347e-05,-0.00012109997730973756,1.141719182806535
9,1920.7452207911101,-2081.7377866905817,-2.7060263621829727e-05,-0.00010923951674089698,1.143283184982704
10,1920.7371032841097,-2081.7374511362073,-3.194643294217531e-05,-0.00010685438666919683,1.1430958788546024
11,1920.7398637167773,-2081.714457465234,-5.429177480507065e-06,-4.1805100263696214e-05,1.1400136242111012
12,1920.7101722364714,-2081.758860092249,3.607721429757705e-05,6.980688064104219e-05,1.1396794603709024
13,1920.6555806096446,-2081.853743131133,7.905120583979299e-05,0.00018200476897267881,1.1425753370481362
14,1920.6133319580172,-2081.9263249216147,0.00014582636422035453,0.00031284268678657875,1.146027603732807
15,1920.5877175493547,-2081.965143066283,0.00021015294329760798,0.0004229101932532597,1.1488600204074764
16,1920.5863718900487,-2081.957360535965,0.0002916306849955828,0.0005748422631720934,1.1508973938631522
17,1920.6108954006463,-2081.8973331982434,0.0018997605965007088,0.0020851025490013315,1.1522569620510572
18,1920.621577519949,-2081.8664542148063,0.0035158702970794348,0.0036024623333722828,1.1558364162963728
19,1920.6644698576622,-2081.7670721327927,0.01295718454633458,0.012552509667094168,1.1591109604305485
20,1920.7190167558156,-2081.6478109338827,0.03937418171315467,0.041184681288885944,1.1633207055766797
21,1920.7810726639846,-2081.5151814477626,0.10666746030474476,0.131515765884138,1.1658770894089145
22,1920.844618364882,-2081.38131674288,0.2530208886729372,0.3891274066968784,1.1676254533207802
23,1920.9137811206383,-2081.236534681576,0.4867283797545481,0.9109979642372142,1.1688047152997412
24,1920.9889008149785,-2081.0794742543126,0.7081204841548981,1.4683023269903899,1.1697844079529665
25,1921.0673695962332,-2080.9100955112913,0.8325730742051316,1.827798517906579,1.1702933710451824
26,1921.150037657105,-2080.720636476507,0.9567548343272162,2.1867212102527027,1.1702339515680642
27,1921.235254700567,-2080.508707093672,0.982372106192958,2.3326226704128583,1.1699337685468898
28,1921.3211356358609,-2080.2819795453856,0.9764910634764473,2.371615608496012,1.1695675867901691
29,1921.40058808211,-2080.0445709998544,1.0191670216917728,2.4877054068490994,1.1688896739815193
30,1921.457673597284,-2079.8730916684976,1.0819123816320693,2.621867287597248,1.1680448981804736
31,1921.499009518571,-2079.750980128662,1.1587519579417191,2.77406705862855,1.1670391421155633
32,1921.5267415815551,-2079.668823733802,1.235591534251369,2.926266829659852,1.1660867221933133
33,1921.5487058539284,-2079.6071851855068,1.2095885968448428,2.8756744678004997,1.1647922689404822
34,1921.5657913723771,-2079.5768719080615,1.1832348351108364,2.824390325751527,1.163601910518184
35,1921.5799770335545,-2079.5652851741684,1.1070061168791174,2.6349222092178968,1.1627281514528283
36,1921.6000191565258,-2079.5311001758278,0.9976409438670011,2.358787138131089,1.1618267313654813
37,1921.621233021537,-2079.481656841475,0.8503894931533549,2.0403175206357957,1.1618777367243378
38,1921.6431854067573,-2079.420102053436,0.7102612821773515,1.7278947147698152,1.163386470134104
39,1921.681069965197,-2079.300435744051,0.6822548343825398,1.6999867264699744,1.1646012311663345
40,1921.7318097809073,-2079.1208668435816,0.6544561512824874,1.6726059519112395,1.1674791911758493
41,1921.7932330047202,-2078.8754482377717,0.626657468182435,1.6452251773525046,1.1732023944346637
42,1921.8662475138285,-2078.5586349418145,0.5988587850823825,1.6178444027937697,1.1823370355139358
43,1921.9440663769117,-2078.1727390129818,0.666783389860052,1.9394308122326906,1.195720356220219
44,1922.0242068764096,-2077.718064197529,0.8068755256459963,2.4084848020666616,1.2143647481456739
45,1922.0958365273013,-2077.213040788899,0.8662181877058203,2.666982271224737,1.2386135394489588
46,1922.150766699486,-2076.6878830245546,0.8592929581471268,2.7602591970541046,1.2685681651724419
47,1922.1716021574634,-2076.1809926937026,0.7990361243167265,2.7462635642316173,1.3043276259582863
48,1922.1451820973916,-2075.7410350529226,0.6925634704617548,2.671788266737327,1.3457221990058412
49,1922.0913303690409,-2075.3202204178224,0.5635440552332186,2.5993750777004654,1.39252388502553
50,1922.0076461340145,-2074.9214777722636,0.43618366079791715,2.5928467311716594,1.444081504811374
51,1921.895628915849,-2074.5469018184635,0.2992554186572294,2.6284841294838643,1.4997293992281746
52,1921.7552554903796,-2074.2001637095377,0.15265689679358524,2.6838169240708005,1.5581591745348462
53,1921.5943386827773,-2073.849216135963,0.0032861167239835176,2.7705288806153034,1.6185741515933096
54,1921.4151684338017,-2073.4810725772118,-0.15544135549833282,2.8599931516712314,1.6810617565933916
55,1921.2118028381137,-2073.1160250673715,-0.343992946113117,3.0162077755468917,1.7438302337361793
56,1920.9907847877325,-2072.760201931367,-0.532545413476167,3.1724243642401695,1.8062068852482982
57,1920.7388204966844,-2072.4014022847664,-0.7507911544451181,3.3061151752541638,1.8669079287841708
