,x,y,vx,vy,heading
0,1949.8584889687509,-1970.9905683852073,2.8116963832463666,-0.8504356936873119,-0.4424541547216271
1,1949.7799205545489,-1970.9523772763553,2.8427925578840263,-0.8638273221046314,-0.4251752268215597
2,1949.8536712468874,-1970.9627755106549,2.905140767708192,-0.8906777005894219,-0.4032089368295373
3,1950.0934484949248,-1971.0250202763345,3.0072144810632113,-0.9711476698737609,-0.377893913760964
4,1950.3513648214775,-1971.0940323947439,3.148782401743691,-1.1049250373663824,-0.35594625882815445
5,1950.631693652491,-1971.178534625696,3.2971581543612634,-1.1816473442572086,-0.33721783832638025
6,1950.9352421129076,-1971.279406106723,3.4524093276156824,-1.2007481433430636,-0.3219687548505983
7,1951.2579600746565,-1971.3935386195258,3.679056065757865,-1.2308422244363906,-0.3110998012345792
8,1951.6092968358948,-1971.5240357407395,3.8969796454107954,-1.2734121269120813,-0.30474000331096723
9,1951.992229830935,-1971.6715643161117,4.0120301715494495,-1.3087012166437406,-0.30318275687197627
10,1952.3996830038573,-1971.83161379919,4.104474589461471,-1.335076323757733,-0.3071074992549405
11,1952.8311149353628,-1971.9991815270298,4.269128737930441,-1.440098795162444,-0.315281188984357
12,1953.2918730180409,-1972.1752603007346,4.446514948575705,-1.5974384872021254,-0.3259527253059715
13,1953.7494495027333,-1972.354012848776,4.568916302516276,-1.7033950113955871,-0.33625000927402987
14,1954.1580270797535,-1972.5228635746864,4.678662814036249,-1.7611938933468492,-0.3420485102845169
15,1954.5240352345372,-1972.6784253164494,4.745689632726709,-1.7821096820857618,-0.3447289066125207
16,1954.8772619345177,-1972.8237673709805,4.788536492996255,-1.7902823492252093,-0.3476664491873134
17,1955.224405540912,-1972.9640926795746,4.8315241640997835,-1.7960481157319983,-0.3511918516172078
18,1955.563131180812,-1973.0999475350116,4.8746486647191,-1.799475034873105,-0.35533104421099443
19,1955.9669250224701,-1973.252853207799,4.918052033455159,-1.8038954104175955,-0.35800732661969625
20,1956.5416379939948,-1973.459673728317,4.956894458783097,-1.8208407634269699,-0.3554433296058671
21,1957.051402531358,-1973.644706101546,4.99762296966283,-1.8474644322515357,-0.35380337174670395
22,1957.4435361921524,-1973.7977011502967,5.047360501977318,-1.8742592784559402,-0.3554567452421476
23,1957.94098100138,-1973.9961393127178,5.099528957815741,-1.9029575393765041,-0.35479307167053364
24,1958.6197383032031,-1974.247711926006,5.177519502543839,-1.9477002710799396,-0.35110477329599316
25,1959.4137010816662,-1974.534813583319,5.263150839807752,-1.988558015197814,-0.34593236631943197
26,1960.1845785338767,-1974.8291580065452,5.33106183993177,-2.0063020418539366,-0.3410153301877048
