,x,y,vx,vy,heading
0,675.9805538148535,-444.43669525407086,5.204542112361469,-1.6664243428710919,-0.30997839945893796
1,676.5200757371795,-444.5616637402578,5.335469679546041,-1.6778442435098535,-0.3073838163752661
2,677.1145602051317,-444.7027575673706,5.469576936743285,-1.6931364466262058,-0.3046886561628159
3,677.7557606470882,-444.85838648211177,5.601262361377376,-1.7148278210738797,-0.30193755489541063
4,678.4307230656968,-445.0262897684546,5.724651513987833,-1.739709599106209,-0.29909851011807814
5,679.1253450333372,-445.20291639642153,5.863856583813667,-1.7747681900425682,-0.29629936191078265
6,679.821169486763,-445.3842665670133,6.0032304480267396,-1.8098846270851057,-0.2938570384007669
7,680.4989402877388,-445.5658414690176,6.1994606486765775,-1.8644858214599982,-0.2917249108201349
8,681.1891031211301,-445.75346071521295,6.395690849326415,-1.919087015834891,-0.2898669623525483
9,681.8938938016665,-445.9470343373417,6.5989754023626155,-1.9805426798018921,-0.2878174880287615
10,682.6200170175539,-446.1466070216257,6.802171212632233,-2.041958671871711,-0.2852553396342493
11,683.3562493882858,-446.34717835403586,6.950531281145011,-2.0768001941997745,-0.2823187112821499
12,684.099837531603,-446.54624493463206,7.09889134965779,-2.111641716527838,-0.2790749037941575
13,684.8530071072691,-446.7441545565736,7.2386730972826765,-2.134653058740022,-0.27566186377381724
14,685.6127566045212,-446.93833376784426,7.3784350003705725,-2.1576306908411773,-0.2721663921991277
15,686.3879067336151,-447.13388459498515,7.516234505575896,-2.165717921060256,-0.2686751210979575
16,687.1838913972673,-447.3348235580385,7.672366178856267,-2.1672520458310967,-0.2655920914760996
17,687.996797596128,-447.54103495020837,7.827509994121533,-2.163496158916931,-0.2635550277671476
18,688.8215626363994,-447.7479796652303,7.979847250407917,-2.1648555372864258,-0.2611326104020978
19,689.6569792684452,-447.95722984743327,8.14284709758108,-2.166626632080612,-0.25839652455639117
20,690.5033589604619,-448.16880840359215,8.260367005031982,-2.182922221304823,-0.25546478306412196
21,691.3587181243031,-448.3814062259207,8.343050964017092,-2.1955314134212958,-0.25220482643346714
22,692.2270840634212,-448.59769669160147,8.4257349230022,-2.208140605537769,-0.249798485789106
23,693.1030649471919,-448.81389417334753,8.591237734434056,-2.2354194549798416,-0.2477708874039628
24,693.9906426219801,-449.0316752685536,8.725903827176568,-2.2702283936303105,-0.24544003101188747
25,694.8887938465182,-449.250715130331,8.80882205320642,-2.286272312931138,-0.2427835167408065
26,695.7884271110843,-449.46629061024305,8.846578717331575,-2.2351720152117895,-0.23961580535594756
27,696.6928240141034,-449.68331633454613,8.885735106067772,-2.183987781760748,-0.23631644727035522
28,697.6009029762891,-449.9026534173789,8.932162189456601,-2.1511865906761587,-0.23317915530885167
29,698.5017415465219,-450.12134419270944,8.976623789506764,-2.1361184430903557,-0.2307574932181772
30,699.4110820891312,-450.3428208556904,9.029603360571016,-2.1545664638497555,-0.22860678886141608
31,700.335817852733,-450.5717200568,9.044094376534815,-2.136661747144815,-0.2276812268742987
32,701.2507840127411,-450.80220241762146,9.060047717563338,-2.0879140444659705,-0.22752869191531835
33,702.1644362557678,-451.0373488157193,9.063403984289168,-2.0909808311285483,-0.2288382042941325
34,703.0764435535012,-451.27764554305276,9.066816343246115,-2.094190102053556,-0.2310722651685814
35,703.9839213393964,-451.5222565174114,9.126448322986626,-2.1506536665894713,-0.234876989079738
36,704.8923969407315,-451.7682051356246,9.181378460687293,-2.1987570994564427,-0.2382020399220745
37,705.8020323768757,-452.01663292407056,9.236305493876028,-2.2468550123318223,-0.24164279302691824
38,706.7081426391483,-452.2646035297594,9.291225843058108,-2.294959155407126,-0.2451045819576017
39,707.610745881379,-452.5119118691372,9.315793107652688,-2.3713555781113973,-0.24861334067745058
40,708.5200552291932,-452.76109864531315,9.201358998506043,-2.3997098861285,-0.25308663333317877
41,709.4190021695806,-453.00366370469675,9.054079961687725,-2.384859513967815,-0.25619593637853105
42,710.3246518967833,-453.24706579211465,8.971565201082157,-2.3631905480112647,-0.2578333924003799
43,711.2435960267603,-453.49505017821434,8.936605556530301,-2.368029153224449,-0.25889822851960037
44,712.1766966874818,-453.7481566428984,8.910524693606519,-2.3576172237244504,-0.25974760340188063
45,713.1354343692291,-454.00845624448056,8.902392313738492,-2.3592301819320696,-0.25952520382425054
46,714.1273619676838,-454.2768761780841,8.894259933870467,-2.360843140139689,-0.25800696225405007
47,715.146671262333,-454.55257997933455,8.936194717490105,-2.3779537649402753,-0.2553225028474565
48,716.1853566969928,-454.8335295552722,8.978288143922967,-2.3951036316063004,-0.2520783099825112
49,717.2265171409601,-455.1173225183825,9.108541624440212,-2.423379529135721,-0.2493530535477796
50,718.2501452796835,-455.3979599486982,9.446518035483727,-2.513865470071964,-0.24669377001032125
51,719.2710844275591,-455.67963157927284,9.861859444355021,-2.6360039482462834,-0.2453882322212083
52,720.2842566537532,-455.96033084703845,10.26209024811825,-2.7371151961437494,-0.24454934068671977
53,721.2913032265445,-456.24060696586287,10.565573715268686,-2.7495327436761476,-0.24467219291438227
54,722.2833857681385,-456.51819327473254,10.711446348980099,-2.7408427897466767,-0.24540584125439793
55,723.2523576090265,-456.79096948358335,10.702556437652426,-2.6904551670385968,-0.24689812412844264
56,724.1941308865094,-457.05683834030486,10.52587032935698,-2.650874464513809,-0.24903213351164227
57,725.1169360502261,-457.3183408570878,10.250654358670692,-2.626362463430883,-0.25193048004446966
58,726.0202218904501,-457.575144803872,9.955836896433569,-2.6104439435905986,-0.2556474999526806
59,726.9018233193796,-457.8258822361111,9.674787978961223,-2.6025872405693447,-0.25917953551228246
60,727.7815079737532,-458.07941626905716,9.445967325620229,-2.5713044880735385,-0.26313012621941784
61,728.6618154400045,-458.33592172059394,9.21716710901999,-2.539990000861976,-0.2674185847844962
62,729.5416931711786,-458.59332561314653,8.971796827397046,-2.5033074555955155,-0.2715962288081065
63,730.4262224984329,-458.84934088914144,8.814483785161356,-2.4719727033042913,-0.2740369262039235
64,731.3122438416891,-459.10558173616243,8.657343833182992,-2.4406794591110708,-0.2757900343911439
65,732.1880420198441,-459.3587913960377,8.561898298954738,-2.425500972768704,-0.2770443321176252
66,733.0497555058278,-459.60890880621247,8.504069574147245,-2.41798766114897,-0.2783627746054776
67,733.8985465300498,-459.85635896502083,8.446014488286268,-2.4104555305426536,-0.2796700113764513
68,734.7378976366831,-460.1006496995646,8.321059522273103,-2.3973569889767417,-0.2809637703678326
69,735.5655297718213,-460.34183555711934,8.223508160735157,-2.3832896027196475,-0.28259698114936566
70,736.3826539890873,-460.57945114353294,8.125955745761898,-2.3691832903202887,-0.2840429370112674
71,737.1868840152245,-460.81241729125304,8.028100909689384,-2.345633793901548,-0.2851803027440928
72,737.9724344939773,-461.0397012780966,7.908355480038369,-2.3168801316824674,-0.2863443214790937
73,738.7466666687533,-461.26245077600004,7.7738037721445785,-2.284301002001648,-0.28720872210520315
74,739.5080943899651,-461.48027986581855,7.633441611482174,-2.25166463657981,-0.2877582223373872
75,740.2577314624066,-461.69430181224277,7.4961914752820435,-2.214191572045464,-0.2880584129925732
76,740.9930962564517,-461.90440975156866,7.372180620631078,-2.1812605786405355,-0.28821409398838527
77,741.7206866337267,-462.11194053657067,7.258622914081614,-2.151804993875954,-0.2883230819977336
78,742.4372648054592,-462.3170405549382,7.157494748431396,-2.122446994319016,-0.2885098495045718
79,743.143061772903,-462.5186033660878,7.046717099916308,-2.0888766827045684,-0.28864712430083656
80,743.8368050010413,-462.7166630515775,6.935762110455843,-2.0552509997022614,-0.288802488204007
81,744.5186973380999,-462.9119978966251,6.7855755442631285,-2.009382502954827,-0.2888149374800237
82,745.1850653805438,-463.1047652249031,6.600875243497659,-1.9552959580323404,-0.2887957301293795
83,745.8348321048367,-463.29454531493116,6.418958684973608,-1.90459034198052,-0.2888804552033531
84,746.472249088639,-463.48065095219636,6.237137908885702,-1.8539137855912864,-0.2889934915659515
